   0.0000000000000000        4303672.9012984112     
   3.3333333333333332E-004   3550948.9286645502     
   6.6666666666666664E-004   1558392.0357374505     
   1.0000000000000000E-003  -971444.72515109973     
   1.3333333333333333E-003  -3148334.4449627106     
   1.6666666666666666E-003  -4209790.5678505590     
   2.0000000000000000E-003  -3790339.6055824454     
   2.3333333333333331E-003  -2048998.9049845149     
   2.6666666666666666E-003   389935.02526783088     
   3.0000000000000001E-003   2660994.5439608674     
   3.3333333333333331E-003   3966012.8913304065     
   3.6666666666666666E-003   3856639.2726447624     
   4.0000000000000001E-003   2390337.4622140578     
   4.3333333333333331E-003   105019.93748126464     
   4.6666666666666662E-003  -2177363.0712364633     
   5.0000000000000001E-003  -3646786.0617605248     
   5.3333333333333332E-003  -3793948.5799045344     
   5.6666666666666662E-003  -2588499.5611114618     
   6.0000000000000001E-003  -483745.09451087209     
   6.3333333333333332E-003   1752207.0805046274     
   6.6666666666666662E-003   3316403.1479366431     
   7.0000000000000001E-003   3660098.6326297102     
   7.3333333333333332E-003   2682535.6434360160     
   7.6666666666666662E-003   760498.07158617128     
   8.0000000000000002E-003  -1395139.5776342056     
   8.3333333333333332E-003  -3001794.8674598960     
   8.6666666666666663E-003  -3489765.1762642777     
   8.9999999999999993E-003  -2705267.2944196756     
   9.3333333333333324E-003  -959082.98704335396     
   9.6666666666666672E-003   1094793.7658320423     
   1.0000000000000000E-002   2703732.8039063835     
   1.0333333333333333E-002   3292930.0739202797     
   1.0666666666666666E-002   2671917.7830785788     
   1.0999999999999999E-002   1096405.2580839554     
   1.1333333333333332E-002  -834898.83568203123     
   1.1666666666666665E-002  -2407611.7264539357     
   1.2000000000000000E-002  -3056982.5691432930     
   1.2333333333333333E-002  -2572307.0683581987     
   1.2666666666666666E-002  -1165831.8213398322     
   1.2999999999999999E-002   616741.18163055170     
   1.3333333333333332E-002   2107521.6772983344     
   1.3666666666666666E-002   2767958.3944722367     
   1.4000000000000000E-002   2385558.5016304580     
   1.4333333333333333E-002   1143201.9608890165     
   1.4666666666666666E-002  -462028.55848440342     
   1.4999999999999999E-002  -1816162.2148655211     
   1.5333333333333332E-002  -2424083.5471813609     
   1.5666666666666666E-002  -2093005.8160753509     
   1.6000000000000000E-002  -994921.01639441983     
   1.6333333333333332E-002   412770.64539367566     
   1.6666666666666666E-002   1574124.1377502189     
   1.6999999999999998E-002   2053797.0371146374     
   1.7333333333333333E-002   1702308.1103617337     
   1.7666666666666667E-002   704071.19352094899     
   1.7999999999999999E-002  -507838.21352447319     
   1.8333333333333333E-002  -1433322.4576649033     
   1.8666666666666665E-002  -1708840.7979415562     
   1.9000000000000000E-002  -1250892.0061264881     
   1.9333333333333334E-002  -282599.74878864945     
   1.9666666666666666E-002   765632.33031246159     
   2.0000000000000000E-002   1439353.7140449954     
   2.0333333333333332E-002   1451290.5064884005     
   2.0666666666666667E-002   801660.44215121726     
   2.0999999999999998E-002  -222206.18228715751     
   2.1333333333333333E-002  -1167182.7449714802     
   2.1666666666666667E-002  -1606889.8724825224     
   2.1999999999999999E-002  -1325749.0022175096     
   2.2333333333333334E-002  -417244.08573350497     
   2.2666666666666665E-002   746614.17273407057     
   2.3000000000000000E-002   1664975.1075540609     
   2.3333333333333331E-002   1917562.9967283639     
   2.3666666666666666E-002   1347958.7299747441     
   2.4000000000000000E-002   143163.25806501415     
   2.4333333333333332E-002  -1227665.7037788369     
   2.4666666666666667E-002  -2195432.0467530312     
   2.4999999999999998E-002  -2323743.9974284754     
   2.5333333333333333E-002  -1497992.5288745915     
   2.5666666666666667E-002   8953.3351681575878     
   2.5999999999999999E-002   1626986.4502932150     
   2.6333333333333334E-002   2705205.7218453963     
   2.6666666666666665E-002   2772259.5355890617     
   2.7000000000000000E-002   1737021.5986931932     
   2.7333333333333331E-002  -54224.957020275877     
   2.7666666666666666E-002  -1933649.8343889469     
   2.8000000000000001E-002  -3162093.9762089821     
   2.8333333333333332E-002  -3219570.5554227731     
