   3.3333331843217230E-006   8899.9636729531958     
   3.2999999269843104E-004   8902.5590188898277     
   6.6333331858118379E-004   8910.3387178982266     
   9.9666664446393643E-004   8923.2094038523119     
   1.3299999703466892E-003   8940.9891546574654     
   1.6633332962294419E-003   8963.4120937767148     
   1.9966666221121949E-003   8990.1399338318988     
   2.3299999479949474E-003   9020.7793009707384     
   2.6633332738777004E-003   9054.9037625999772     
   2.9966665997604534E-003   9092.0784773481537     
   3.3299999256432059E-003   9131.8844720951074     
   3.6633332515259584E-003   9173.9390113812533     
   3.9966665774087114E-003   9217.9086545063583     
   4.3299999032914644E-003   9263.5125986247203     
   4.6633332291742165E-003   9310.5157762834242     
   4.9966665550569694E-003   9358.7136079478714     
   5.3299998809397224E-003   9407.9126931526334     
   5.6633332068224754E-003   9457.9132629816122     
   5.9966665327052283E-003   9508.4991851444211     
   6.3299998585879804E-003   9559.4393732518402     
   6.6633331844707334E-003   9610.5009155356383     
   6.9966665103534864E-003   9661.4701171079014     
   7.3299998362362385E-003   9712.1744007863617     
   7.6633331621189914E-003   9762.4970059250008     
   7.9966664880017444E-003   9812.3783312778942     
   8.3299998138844974E-003   9861.8021368545433     
   8.6633331397672503E-003   9910.7701203600027     
   8.9966664656500033E-003   9959.2725593976375     
   9.3299997915327545E-003   10007.264048344457     
   9.6633331174155075E-003   10054.651275987762     
   9.9966664432982605E-003   10101.295135992721     
   1.0329999769181013E-002   10147.024158724933     
   1.0663333095063766E-002   10191.652432354371     
   1.0996666420946519E-002   10234.994246422844     
   1.1329999746829272E-002   10276.869754291831     
   1.1663333072712025E-002   10317.099897822785     
   1.1996666398594778E-002   10355.492933447298     
   1.2329999724477530E-002   10391.827592527630     
   1.2663333050360282E-002   10425.838440348465     
   1.2996666376243035E-002   10457.207564926224     
   1.3329999702125788E-002   10485.564219338925     
   1.3663333028008541E-002   10510.491548927284     
   1.3996666353891294E-002   10531.537886837697     
   1.4329999679774047E-002   10548.229625050924     
   1.4663333005656799E-002   10560.083203950260     
   1.4996666331539552E-002   10566.614859991381     
   1.5329999657422304E-002   10567.347927147814     
   1.5663332983305057E-002   10561.818337197126     
   1.5996666309187810E-002   10549.579351442188     
   1.6329999635070563E-002   10530.206516748660     
   1.6663332960953316E-002   10503.303519500023     
   1.6996666286836069E-002   10468.509187665422     
   1.7329999612718822E-002   10425.505504620116     
   1.7663332938601575E-002   10374.026227169592     
   1.7996666264484328E-002   10313.865561975643     
   1.8329999590367081E-002   10244.886324701602     
   1.8663332916249831E-002   10167.027041733418     
   1.8996666242132584E-002   10080.307514138343     
   1.9329999568015337E-002   9984.8324210358951     
   1.9663332893898090E-002   9880.7925879558261     
   1.9996666219780843E-002   9768.4635969109477     
   2.0329999545663596E-002   9648.2014938916618     
   2.0663332871546349E-002   9520.4354859640098     
   2.0996666197429101E-002   9385.6577374829249     
   2.1329999523311854E-002   9244.4106778746900     
   2.1663332849194607E-002   9097.2725963183802     
   2.1996666175077360E-002   8944.8426574114983     
   2.2329999500960113E-002   8787.7267252290367     
   2.2663332826842866E-002   8626.5254084347907     
   2.2996666152725619E-002   8461.8254267960328     
   2.3329999478608372E-002   8294.1947040960113     
   2.3663332804491125E-002   8124.1805875491118     
   2.3996666130373878E-002   7952.3095076102063     
   2.4329999456256628E-002   7779.0855933622224     
   2.4663332782139381E-002   7604.9856682190384     
   2.4996666108022134E-002   7430.4489774520262     
   2.5329999433904887E-002   7255.8619430471581     
   2.5663332759787640E-002   7081.5407496780363     
   2.5996666085670393E-002   6907.7167483346229     
   2.6329999411553145E-002   6734.5304440607333     
   2.6663332737435898E-002   6562.0384031366084     
   2.6996666063318651E-002   6390.2337359763678     
   2.7329999389201404E-002   6219.0759038447968     
   2.7663332715084157E-002   6048.5213571639879     
   2.7996666040966910E-002   5878.5450126641135     
   2.8329999366849663E-002   5709.1450629322871     
   2.8663332692732416E-002   5540.3296874366342     
   2.8996666018615169E-002   5372.0917222874723     
   2.9329999344497919E-002   5204.3830676666330     
   2.9663332670380672E-002   5037.1018138143618     
   2.9996665996263425E-002   4870.1008218157131     
   3.0329999322146178E-002   4703.2183154481536     
   3.0663332648028931E-002   4536.3223006497174     
   3.0996665973911684E-002   4369.3550418839877     
   3.1329999299794437E-002   4202.3637193143877     
   3.1663332625677193E-002   4035.5086768800525     
   3.1996665951559942E-002   3869.0489802606030     
   3.2329999277442692E-002   3703.3128719789638     
   3.2663332603325448E-002   3538.6651549434914     
   3.2996665929208198E-002   3375.4832399603729     
   3.3329999255090954E-002   3214.1492230382337     
   3.3663332580973704E-002   3055.0589997058119     
   3.3996665906856460E-002   2898.6435420147554     
   3.4329999232739210E-002   2745.3939226979196     
   3.4663332558621966E-002   2595.8811895549170     
   3.4996665884504716E-002   2450.7643548019314     
   3.5329999210387472E-002   2310.7834268085599     
   3.5663332536270222E-002   2176.7382584448742     
   3.5996665862152978E-002   2049.4569776940193     
   3.6329999188035728E-002   1929.7593685417135     
   3.6663332513918484E-002   1818.4207563019543     
   3.6996665839801234E-002   1716.1410506926454     
   3.7329999165683983E-002   1623.5220958438172     
   3.7663332491566739E-002   1541.0548327156698     
   3.7996665817449489E-002   1469.1163327526870     
   3.8329999143332245E-002   1407.9756859526824     
   3.8663332469214995E-002   1357.8070510018115     
   3.8996665795097751E-002   1318.7078302269083     
   3.9329999120980501E-002   1290.7198027419959     
   3.9663332446863257E-002   1273.8510207297209     
   3.9996665772746007E-002   1268.0962656290812     
