   3.3333331843217230E-006   5046.8452528332737     
   3.2999999269843104E-004   5048.1724193576947     
   6.6333331858118379E-004   5051.9541171414076     
   9.9666664446393643E-004   5058.5462785640211     
   1.3299999703466892E-003   5068.4997643109782     
   1.6633332962294419E-003   5082.3597407294383     
   1.9966666221121949E-003   5100.4556363219672     
   2.3299999479949474E-003   5122.7582388909086     
   2.6633332738777004E-003   5148.8627473477309     
   2.9966665997604534E-003   5178.1113786352471     
   3.3299999256432059E-003   5209.8166248220359     
   3.6633332515259584E-003   5243.5066916087617     
   3.9966665774087114E-003   5279.1038038018651     
   4.3299999032914644E-003   5316.9688421298151     
   4.6633332291742165E-003   5357.7940526592556     
   4.9966665550569694E-003   5402.3812227025874     
   5.3299998809397224E-003   5451.3846765777089     
   5.6633332068224754E-003   5505.1109184096622     
   5.9966665327052283E-003   5563.4453105508146     
   6.3299998585879804E-003   5625.9293137278464     
   6.6633331844707334E-003   5691.9574134601517     
   6.9966665103534864E-003   5761.0211293330321     
   7.3299998362362385E-003   5832.9132621418048     
   7.6633331621189914E-003   5907.8228437097114     
   7.9966664880017444E-003   5986.2924254065474     
   8.3299998138844974E-003   6069.0584171798155     
   8.6633331397672503E-003   6156.8343203215472     
   8.9966664656500033E-003   6250.1127864569844     
   9.3299997915327545E-003   6349.0515202232546     
   9.6633331174155075E-003   6453.4759667162680     
   9.9966664432982605E-003   6562.9911748004242     
   1.0329999769181013E-002   6677.1605945053643     
   1.0663333095063766E-002   6795.6917364822712     
   1.0996666420946519E-002   6918.5716038597120     
   1.1329999746829272E-002   7046.1152002018389     
   1.1663333072712025E-002   7178.9195336523017     
   1.1996666398594778E-002   7317.7430668352426     
   1.2329999724477530E-002   7463.3482553940457     
   1.2663333050360282E-002   7616.3488890229037     
   1.2996666376243035E-002   7777.0955644056448     
   1.3329999702125788E-002   7945.6166328560676     
   1.3663333028008541E-002   8121.0582709140836     
   1.3996666353891294E-002   8302.2522794143006     
   1.4329999679774047E-002   8488.4428442469725     
   1.4663333005656799E-002   8678.7780138949947     
   1.4996666331539552E-002   8872.3423718274298     
   1.5329999657422304E-002   9068.1784656205546     
   1.5663332983305057E-002   9265.2983992824957     
   1.5996666309187810E-002   9462.6883847736717     
   1.6329999635070563E-002   9659.3094852939503     
   1.6663332960953316E-002   9854.0975181030462     
   1.6996666286836069E-002   10045.964361098730     
   1.7329999612718822E-002   10233.801966538053     
   1.7663332938601575E-002   10416.489434837156     
   1.7996666264484328E-002   10592.902697093343     
   1.8329999590367081E-002   10761.925794324517     
   1.8663332916249831E-002   10922.462465994791     
   1.8996666242132584E-002   11073.446764004362     
   1.9329999568015337E-002   11213.851648337160     
   1.9663332893898090E-002   11342.694930361731     
   1.9996666219780843E-002   11459.042430820773     
   2.0329999545663596E-002   11562.008731971957     
   2.0663332871546349E-002   11650.756354568663     
   2.0996666197429101E-002   11724.494521302939     
   2.1329999523311854E-002   11782.478837314347     
   2.1663332849194607E-002   11824.013203068960     
   2.1996666175077360E-002   11848.455072619956     
   2.2329999500960113E-002   11855.224796993427     
   2.2663332826842866E-002   11843.819281263492     
   2.2996666152725619E-002   11813.829582609562     
   2.3329999478608372E-002   11764.961444953313     
   2.3663332804491125E-002   11697.057171480190     
   2.3996666130373878E-002   11610.116750748661     
   2.4329999456256628E-002   11504.315844113504     
   2.4663332782139381E-002   11380.018171568994     
   2.4996666108022134E-002   11237.780042915725     
   2.5329999433904887E-002   11078.345290342055     
   2.5663332759787640E-002   10902.629655482078     
   2.5996666085670393E-002   10711.694721993059     
   2.6329999411553145E-002   10506.712679970808     
   2.6663332737435898E-002   10288.924442290996     
   2.6996666063318651E-002   10059.884570109121     
   2.7329999389201404E-002   9821.2046751075923     
   2.7663332715084157E-002   9574.1348094494206     
   2.7996666040966910E-002   9319.7966642528008     
   2.8329999366849663E-002   9059.1867821089418     
   2.8663332692732416E-002   8793.2047059566848     
   2.8996666018615169E-002   8522.6994111083586     
   2.9329999344497919E-002   8248.5234955229826     
   2.9663332670380672E-002   7971.5828626177254     
   2.9996665996263425E-002   7692.8705577356914     
   3.0329999322146178E-002   7413.4769747060909     
   3.0663332648028931E-002   7134.5741348653582     
   3.0996665973911684E-002   6857.3779142767598     
   3.1329999299794437E-002   6583.0974405186344     
   3.1663332625677193E-002   6312.8839892361038     
   3.1996665951559942E-002   6047.7916701801996     
   3.2329999277442692E-002   5788.7588810987418     
   3.2663332603325448E-002   5536.6136975565505     
   3.2996665929208198E-002   5292.0995815212400     
   3.3329999255090954E-002   5055.9119336813974     
   3.3663332580973704E-002   4828.7328412278002     
   3.3996665906856460E-002   4611.2519612636170     
   3.4329999232739210E-002   4404.1658399052394     
   3.4663332558621966E-002   4208.1549383157453     
   3.4996665884504716E-002   4023.8451379703060     
   3.5329999210387472E-002   3851.7660931072623     
   3.5663332536270222E-002   3692.3204480448380     
   3.5996665862152978E-002   3545.7747105258945     
   3.6329999188035728E-002   3412.2750964391621     
   3.6663332513918484E-002   3291.8821148265433     
   3.6996665839801234E-002   3184.6092515968703     
   3.7329999165683983E-002   3090.4471213853330     
   3.7663332491566739E-002   3009.3571281546720     
   3.7996665817449489E-002   2941.2282431208832     
   3.8329999143332245E-002   2885.8047746090488     
   3.8663332469214995E-002   2842.6076600128786     
   3.8996665795097751E-002   2810.8815482965019     
   3.9329999120980501E-002   2789.6001213235809     
   3.9663332446863257E-002   2777.5505028945272     
   3.9996665772746007E-002   2773.4956895612836     
