   0.0000000000000000        14754.341937692749     
   3.3333333333333332E-004   11682.636965631595     
   6.6666666666666664E-004   5901.0400129724403     
   1.0000000000000000E-003   4677.8935984096352     
   1.3333333333333333E-003   12624.050216289950     
   1.6666666666666666E-003   27333.404392379805     
   2.0000000000000000E-003   40965.655078370793     
   2.3333333333333331E-003   46531.822077913508     
   2.6666666666666666E-003   43616.707246702434     
   3.0000000000000001E-003   38696.240386638499     
   3.3333333333333331E-003   39737.710385310143     
   3.6666666666666666E-003   49581.908422794513     
   4.0000000000000001E-003   63632.928003478642     
   4.3333333333333331E-003   73759.456055726929     
   4.6666666666666662E-003   75102.017806528544     
   5.0000000000000001E-003   70073.014164457069     
   5.3333333333333332E-003   66238.205735958880     
   5.6666666666666662E-003   69925.791016377654     
   6.0000000000000001E-003   80965.434859208530     
   6.3333333333333332E-003   92943.371985388163     
   6.6666666666666662E-003   98675.997214822390     
   7.0000000000000001E-003   96233.319044780830     
   7.3333333333333332E-003   90454.746408868101     
   7.6666666666666662E-003   88764.451993996088     
   8.0000000000000002E-003   94899.689253424047     
   8.3333333333333332E-003   105855.49211435781     
   8.6666666666666663E-003   114550.65388336949     
   8.9999999999999993E-003   115862.94457135782     
   9.3333333333333324E-003   110891.81261627676     
   9.6666666666666672E-003   105898.48803778889     
   1.0000000000000000E-002   106925.86729789845     
   1.0333333333333333E-002   114720.21162122148     
   1.0666666666666666E-002   124227.38903060164     
   1.0999999999999999E-002   128989.21573620634     
   1.1333333333333332E-002   126623.81591764014     
   1.1666666666666665E-002   120740.53502512780     
   1.2000000000000000E-002   117752.41610379101     
   1.2333333333333333E-002   121395.00544541917     
   1.2666666666666666E-002   129637.34812040314     
   1.2999999999999999E-002   136542.51539235711     
   1.3333333333333332E-002   137388.12452189281     
   1.3666666666666666E-002   132635.20521546635     
   1.4000000000000000E-002   127410.63356656113     
   1.4333333333333333E-002   127048.27165906635     
   1.4666666666666666E-002   132563.80092319663     
   1.4999999999999999E-002   139903.95349718651     
   1.5333333333333332E-002   143516.45328465221     
   1.5666666666666666E-002   141104.29378636114     
   1.6000000000000000E-002   135495.88462048475     
   1.6333333333333332E-002   132111.43998485542     
   1.6666666666666666E-002   134288.14711529124     
   1.6999999999999998E-002   140494.75741359091     
   1.7333333333333333E-002   145760.80597699806     
   1.7666666666666667E-002   145999.50214967513     
   1.7999999999999999E-002   141468.97952152279     
   1.8333333333333333E-002   136441.87833772574     
   1.8666666666666665E-002   135458.53639669743     
   1.9000000000000000E-002   139445.69938118313     
   1.9333333333333334E-002   145017.99829974963     
   1.9666666666666666E-002   147480.26480592854     
   2.0000000000000000E-002   144873.53953932674     
   2.0333333333333332E-002   139579.94628290171     
   2.0666666666666667E-002   136174.34421492385     
   2.0999999999999998E-002   137454.07831701933     
   2.1333333333333333E-002   142090.44498587743     
   2.1666666666666667E-002   145872.39058670556     
   2.1999999999999999E-002   145387.22430928022     
   2.2333333333333334E-002   140923.10187065462     
   2.2666666666666665E-002   136124.77874694645     
   2.3000000000000000E-002   134780.05975863230     
   2.3333333333333331E-002   137566.85648583804     
   2.3666666666666666E-002   141553.65679937735     
   2.4000000000000000E-002   142811.44033967901     
   2.4333333333333332E-002   139812.95357763238     
   2.4666666666666667E-002   134677.68416551765     
   2.4999999999999998E-002   131248.66761131797     
   2.5333333333333333E-002   131739.06304768650     
   2.5666666666666667E-002   134872.61267328917     
   2.5999999999999999E-002   137079.37743178583     
   2.6333333333333334E-002   135634.26497832537     
   2.6666666666666665E-002   130979.67017291929     
   2.7000000000000000E-002   126250.29790820285     
   2.7333333333333331E-002   124486.75290283802     
   2.7666666666666666E-002   126009.09144245552     
   2.8000000000000001E-002   128217.69251086478     
   2.8333333333333332E-002   127927.37436758942     
   2.8666666666666667E-002   124142.77785296827     
   2.8999999999999998E-002   118855.42480232182     
   2.9333333333333333E-002   115223.97628199340     
   2.9666666666666664E-002   114790.31932979901     
   2.9999999999999999E-002   116180.46721165202     
   3.0333333333333334E-002   116383.26497808076     
   3.0666666666666665E-002   113423.93349589179     
   3.1000000000000000E-002   108060.56549911975     
   3.1333333333333331E-002   103043.61676454343     
   3.1666666666666662E-002   100647.03039450137     
   3.2000000000000001E-002   100678.84387953754     
   3.2333333333333332E-002   100708.66760947250     
   3.2666666666666663E-002   98262.360096602075     
   3.3000000000000002E-002   93006.899822321226     
   3.3333333333333333E-002   86996.357725170150     
   3.3666666666666664E-002   82799.083793749727     
   3.3999999999999996E-002   81204.125177309514     
   3.4333333333333334E-002   80549.599070339624     
   3.4666666666666665E-002   78244.585556311242     
   3.4999999999999996E-002   73097.572925229266     
   3.5333333333333335E-002   66363.316581031177     
   3.5666666666666666E-002   60586.449524626463     
   3.5999999999999997E-002   57298.813328536184     
   3.6333333333333336E-002   55647.320519541798     
   3.6666666666666667E-002   53183.537553166520     
   3.6999999999999998E-002   48096.973208423326     
   3.7333333333333329E-002   40869.257081821575     
   3.7666666666666668E-002   33840.266815004790     
   3.7999999999999999E-002   29060.011189702658     
   3.8333333333333330E-002   26371.434582548751     
   3.8666666666666669E-002   23510.278669238385     
   3.9000000000000000E-002   18229.906961246248     
   3.9333333333333331E-002   10621.046504496735     
   3.9666666666666663E-002   3537.7397102059231     
   4.0000000000000001E-002   627.61161748189170     
