   3.3333331843217230E-006   3104.8545577570012     
   3.2999999269843104E-004   3113.0802624534390     
   6.6333331858118379E-004   3137.7609576022896     
   9.9666664446393643E-004   3178.6349278419129     
   1.3299999703466892E-003   3235.1794363924810     
   1.6633332962294419E-003   3306.6260511867822     
   1.9966666221121949E-003   3391.9981192160812     
   2.3299999479949474E-003   3490.1662361813287     
   2.6633332738777004E-003   3599.9174909461440     
   2.9966665997604534E-003   3720.0310194882231     
   3.3299999256432059E-003   3849.3497097948789     
   3.6633332515259584E-003   3986.8367263791588     
   3.9966665774087114E-003   4131.6067771179260     
   4.3299999032914644E-003   4282.9262017435085     
   4.6633332291742165E-003   4440.1826875257202     
   4.9966665550569694E-003   4602.8333512970366     
   5.3299998809397224E-003   4770.3467997348107     
   5.6633332068224754E-003   4942.1579927559360     
   5.9966665327052283E-003   5117.6523147685166     
   6.3299998585879804E-003   5296.1868889384368     
   6.6633331844707334E-003   5477.1448151754375     
   6.9966665103534864E-003   5660.0056772320131     
   7.3299998362362385E-003   5844.4081222749137     
   7.6633331621189914E-003   6030.1811565368153     
   7.9966664880017444E-003   6217.3306036680333     
   8.3299998138844974E-003   6405.9827813458060     
   8.6633331397672503E-003   6596.3029250191385     
   8.9966664656500033E-003   6788.4149184311900     
   9.3299997915327545E-003   6982.3476465712602     
   9.6633331174155075E-003   7178.0222657277145     
   9.9966664432982605E-003   7375.2785780394061     
   1.0329999769181013E-002   7573.9242535201865     
   1.0663333095063766E-002   7773.7835879034501     
   1.0996666420946519E-002   7974.7250423810628     
   1.1329999746829272E-002   8176.6570011311278     
   1.1663333072712025E-002   8379.4941079718756     
   1.1996666398594778E-002   8583.1068467385121     
   1.2329999724477530E-002   8787.2712135727033     
   1.2663333050360282E-002   8991.6328930722484     
   1.2996666376243035E-002   9195.6934356700785     
   1.3329999702125788E-002   9398.8179283954032     
   1.3663333028008541E-002   9600.2575894387865     
   1.3996666353891294E-002   9799.1782065197858     
   1.4329999679774047E-002   9994.6863276130589     
   1.4663333005656799E-002   10185.848356912013     
   1.4996666331539552E-002   10371.701555195354     
   1.5329999657422304E-002   10551.259020751699     
   1.5663332983305057E-002   10723.512318580888     
   1.5996666309187810E-002   10887.435493933048     
   1.6329999635070563E-002   11041.993179519912     
   1.6663332960953316E-002   11186.153988669394     
   1.6996666286836069E-002   11318.908920036723     
   1.7329999612718822E-002   11439.293427853616     
   1.7663332938601575E-002   11546.411259176362     
   1.7996666264484328E-002   11639.458077680742     
   1.8329999590367081E-002   11717.743138272999     
   1.8663332916249831E-002   11780.707681494281     
   1.8996666242132584E-002   11827.939142866027     
   1.9329999568015337E-002   11859.180634536142     
   1.9663332893898090E-002   11874.335426197507     
   1.9996666219780843E-002   11873.466347117006     
   2.0329999545663596E-002   11856.790197933820     
   2.0663332871546349E-002   11824.667454555112     
   2.0996666197429101E-002   11777.587808962639     
   2.1329999523311854E-002   11716.152432444929     
   2.1663332849194607E-002   11641.054227308752     
   2.1996666175077360E-002   11553.057661469746     
   2.2329999500960113E-002   11452.979920830930     
   2.2663332826842866E-002   11341.674919758978     
   2.2996666152725619E-002   11220.021076601101     
   2.3329999478608372E-002   11088.912698735516     
   2.3663332804491125E-002   10949.253514763466     
   2.3996666130373878E-002   10801.949718140579     
   2.4329999456256628E-002   10647.899356246395     
   2.4663332782139381E-002   10487.975491289990     
   2.4996666108022134E-002   10323.002487766345     
   2.5329999433904887E-002   10153.727761336811     
   2.5663332759787640E-002   9980.7944772099199     
   2.5996666085670393E-002   9804.7226986988353     
   2.6329999411553145E-002   9625.9060686241428     
   2.6663332737435898E-002   9444.6276354356796     
   2.6996666063318651E-002   9261.0925112376754     
   2.7329999389201404E-002   9075.4686067187358     
   2.7663332715084157E-002   8887.9224528724480     
   2.7996666040966910E-002   8698.6374680711851     
   2.8329999366849663E-002   8507.8077198326573     
   2.8663332692732416E-002   8315.6096663955723     
   2.8996666018615169E-002   8122.1639236246092     
   2.9329999344497919E-002   7927.5045860273503     
   2.9663332670380672E-002   7731.5722170090567     
   2.9996665996263425E-002   7534.2383800467824     
   3.0329999322146178E-002   7335.3576607121395     
   3.0663332648028931E-002   7134.8324482828266     
   3.0996665973911684E-002   6932.6707649155578     
   3.1329999299794437E-002   6729.0201260399008     
   3.1663332625677193E-002   6524.1694622015957     
   3.1996665951559942E-002   6318.5226450324953     
   3.2329999277442692E-002   6112.5565396483407     
   3.2663332603325448E-002   5906.7804263021999     
   3.2996665929208198E-002   5701.7112457004278     
   3.3329999255090954E-002   5497.8720476306153     
   3.3663332580973704E-002   5295.8123440286772     
   3.3996665906856460E-002   5096.1419211584544     
   3.4329999232739210E-002   4899.5660974465563     
   3.4663332558621966E-002   4706.9108962392538     
   3.4996665884504716E-002   4519.1302344969718     
   3.5329999210387472E-002   4337.2923608968285     
   3.5663332536270222E-002   4162.5477238870053     
   3.5996665862152978E-002   3996.0840055208078     
   3.6329999188035728E-002   3839.0757045567880     
   3.6663332513918484E-002   3692.6355025946978     
   3.6996665839801234E-002   3557.7732103208496     
   3.7329999165683983E-002   3435.3660159333449     
   3.7663332491566739E-002   3326.1416234940134     
   3.7996665817449489E-002   3230.6740691452987     
   3.8329999143332245E-002   3149.3907196713544     
   3.8663332469214995E-002   3082.5881951277142     
   3.8996665795097751E-002   3030.4546057061134     
   3.9329999120980501E-002   2993.0953962794847     
   3.9663332446863257E-002   2970.5601024001580     
   3.9996665772746007E-002   2962.8673381095987     
