   3.3333331843217230E-006   301734.88361794513     
   3.2999999269843104E-004   292284.93852397561     
   6.6333331858118379E-004   265845.57890059199     
   9.9666664446393643E-004   223544.96399961578     
   1.3299999703466892E-003   167058.62202493334     
   1.6633332962294419E-003   98935.305326586385     
   1.9966666221121949E-003   22908.849714264488     
   2.3299999479949474E-003  -55973.823551211142     
   2.6633332738777004E-003  -131560.38592306079     
   2.9966665997604534E-003  -197190.77035068470     
   3.3299999256432059E-003  -246608.86797271098     
   3.6633332515259584E-003  -274991.95474800549     
   3.9966665774087114E-003  -279833.84187616460     
   4.3299999032914644E-003  -261430.46066844012     
   4.6633332291742165E-003  -222811.88095819240     
   4.9966665550569694E-003  -169116.59486914930     
   5.3299998809397224E-003  -106565.29255535052     
   5.6633332068224754E-003  -41309.450690624886     
   5.9966665327052283E-003   21535.840197944242     
   6.3299998585879804E-003   78429.047535502119     
   6.6633331844707334E-003   127405.99260877699     
   6.9966665103534864E-003   167621.60085376198     
   7.3299998362362385E-003   198649.57020424152     
   7.6633331621189914E-003   219832.18339347653     
   7.9966664880017444E-003   229943.83183219697     
   8.3299998138844974E-003   227312.25054930488     
   8.6633331397672503E-003   210372.21397517298     
   8.9966664656500033E-003   178465.58768275729     
   9.3299997915327545E-003   132603.87351301953     
   9.6633331174155075E-003   75907.265683082587     
   9.9966664432982605E-003   13527.455180645782     
   1.0329999769181013E-002  -47982.143468355469     
   1.0663333095063766E-002  -101717.40136213531     
   1.0996666420946519E-002  -141639.07963392392     
   1.1329999746829272E-002  -163650.81515545776     
   1.1663333072712025E-002  -166281.25126727496     
   1.1996666398594778E-002  -150826.62568319461     
   1.2329999724477530E-002  -120955.87765649290     
   1.2663333050360282E-002  -81911.949906622380     
   1.2996666376243035E-002  -39524.115719642476     
   1.3329999702125788E-002   739.99187036871444     
   1.3663333028008541E-002   34451.159232156657     
   1.3996666353891294E-002   58641.292653444907     
   1.4329999679774047E-002   71994.125230897509     
   1.4663333005656799E-002   74781.170520798478     
   1.4996666331539552E-002   68648.081555656478     
   1.5329999657422304E-002   56228.752553687584     
   1.5663332983305057E-002   40641.642828021053     
   1.5996666309187810E-002   24943.578105039531     
   1.6329999635070563E-002   11627.758408573183     
   1.6663332960953316E-002   2250.0129268863184     
   1.6996666286836069E-002  -2751.6333945956740     
   1.7329999612718822E-002  -4012.5889788414315     
   1.7663332938601575E-002  -2983.6070976646224     
   1.7996666264484328E-002  -1513.1580915550439     
   1.8329999590367081E-002  -1358.5206653156129     
   1.8663332916249831E-002  -3730.6742228560979     
   1.8996666242132584E-002  -8972.8336054661886     
   1.9329999568015337E-002  -16445.217093399464     
   1.9663332893898090E-002  -24644.575579473374     
   1.9996666219780843E-002  -31535.481663597478     
   2.0329999545663596E-002  -35022.806072029140     
   2.0663332871546349E-002  -33462.036382559541     
   2.0996666197429101E-002  -26093.782354362644     
   2.1329999523311854E-002  -13303.572063343387     
   2.1663332849194607E-002   3355.2461913010961     
   2.1996666175077360E-002   21387.161650073002     
   2.2329999500960113E-002   37787.304006379600     
   2.2663332826842866E-002   49596.044124988970     
   2.2996666152725619E-002   54464.706611908026     
   2.3329999478608372E-002   51120.027077963328     
   2.3663332804491125E-002   39636.619037794859     
   2.3996666130373878E-002   21466.200326558363     
   2.4329999456256628E-002  -779.42685050391083     
   2.4663332782139381E-002  -23748.110511284081     
   2.4996666108022134E-002  -43890.824979294557     
   2.5329999433904887E-002  -58031.851661538487     
   2.5663332759787640E-002  -63869.966732847752     
   2.5996666085670393E-002  -60333.397243816959     
   2.6329999411553145E-002  -47741.271422535399     
   2.6663332737435898E-002  -27758.483687414602     
   2.6996666063318651E-002  -3156.7538573697966     
   2.7329999389201404E-002   22528.686988213849     
   2.7663332715084157E-002   45440.798700832747     
   2.7996666040966910E-002   61974.651779877095     
   2.8329999366849663E-002   69359.047593095383     
   2.8663332692732416E-002   66151.191074805683     
   2.8996666018615169E-002   52547.735340080028     
   2.9329999344497919E-002   30436.215105381973     
   2.9663332670380672E-002   3151.4346394852691     
   2.9996665996263425E-002  -25043.780982551783     
   3.0329999322146178E-002  -49675.220878555978     
   3.0663332648028931E-002  -66843.467213088501     
   3.0996665973911684E-002  -73924.693631541319     
   3.1329999299794437E-002  -70036.366449801004     
   3.1663332625677193E-002  -56158.749663238006     
   3.1996665951559942E-002  -34873.683484439433     
   3.2329999277442692E-002  -9768.6714280103988     
   3.2663332603325448E-002   15363.156584552002     
   3.2996665929208198E-002   37339.768607035177     
   3.3329999255090954E-002   54222.608807480676     
   3.3663332580973704E-002   65601.472366618371     
   3.3996665906856460E-002   72453.279527099614     
   3.4329999232739210E-002   76609.125525100753     
   3.4663332558621966E-002   79976.887272515218     
   3.4996665884504716E-002   83747.465086756260     
   3.5329999210387472E-002   87834.535557487688     
   3.5663332536270222E-002   90747.263603635787     
   3.5996665862152978E-002   89979.039905502024     
   3.6329999188035728E-002   82839.731966939042     
   3.6663332513918484E-002   67506.467330192565     
   3.6996665839801234E-002   43966.086078932785     
   3.7329999165683983E-002   14510.165165169885     
   3.7663332491566739E-002  -16461.703463939572     
   3.7996665817449489E-002  -43386.093808996215     
   3.8329999143332245E-002  -61045.409893144242     
   3.8663332469214995E-002  -66242.027672378958     
   3.8996665795097751E-002  -59109.108810353078     
   3.9329999120980501E-002  -43553.046606614582     
   3.9663332446863257E-002  -26514.935445810683     
   3.9996665772746007E-002  -16070.159349673151     
