   0.0000000000000000       -34655309618.542503     
   3.3333333333333332E-004  -29188336179.515862     
   6.6666666666666664E-004  -14524032455.384525     
   1.0000000000000000E-003   4681781082.2459431     
   1.3333333333333333E-003   22338927574.796383     
   1.6666666666666666E-003   32863619726.951588     
   2.0000000000000000E-003   32954686145.690269     
   2.3333333333333331E-003   22638101363.915131     
   2.6666666666666666E-003   5247437993.6957111     
   3.0000000000000001E-003  -13651184504.945099     
   3.3333333333333331E-003  -28043345463.777283     
   3.6666666666666666E-003  -33387196199.538467     
   4.0000000000000001E-003  -28056002678.445259     
   4.3333333333333331E-003  -13842195966.312193     
   4.6666666666666662E-003   4635218963.6299496     
   5.0000000000000001E-003   21425977481.567974     
   5.3333333333333332E-003   31163649681.109848     
   5.6666666666666662E-003   30784284107.203491     
   6.0000000000000001E-003   20497344478.818378     
   6.3333333333333332E-003   3699665286.7665734     
   6.6666666666666662E-003  -14135990696.784641     
   7.0000000000000001E-003  -27236282010.035271     
   7.3333333333333332E-003  -31392248038.267807     
   7.6666666666666662E-003  -25312200460.488869     
   8.0000000000000002E-003  -11027446176.507107     
   8.3333333333333332E-003   6777680060.0619087     
   8.6666666666666663E-003   22292438322.734756     
   8.9999999999999993E-003   30467544480.859840     
   9.3333333333333324E-003   28652769599.059994     
   9.6666666666666672E-003   17454359608.321472     
   1.0000000000000000E-002   535165805.16406524     
   1.0333333333333333E-002  -16577298074.878288     
   1.0666666666666666E-002  -28288437905.569218     
   1.0999999999999999E-002  -30757090768.146263     
   1.1333333333333332E-002  -23148445975.228268     
   1.1666666666666665E-002  -7912175227.6817217     
   1.2000000000000000E-002   10006081736.617592     
   1.2333333333333333E-002   24766200926.151024     
   1.2666666666666666E-002   31530376447.383389     
   1.2999999999999999E-002   28040705311.275208     
   1.3333333333333332E-002   15364884865.223139     
   1.3666666666666666E-002  -2434566987.4275990     
   1.4000000000000000E-002  -19604205906.157173     
   1.4333333333333333E-002  -30557832402.036419     
   1.4666666666666666E-002  -31689220082.701077     
   1.4999999999999999E-002  -22552247306.563511     
   1.5333333333333332E-002  -6023782566.0291729     
   1.5666666666666666E-002   12607783991.314028     
   1.6000000000000000E-002   27338364236.035400     
   1.6333333333333332E-002   33383767741.074726     
   1.6666666666666666E-002   28730941294.453403     
   1.6999999999999998E-002   14802446381.424006     
   1.7333333333333333E-002  -3983919083.6645861     
   1.7666666666666667E-002  -21622814471.967041     
   1.7999999999999999E-002  -32446407931.714096     
   1.8333333333333333E-002  -32948534357.900455     
   1.8666666666666665E-002  -22920221320.325970     
   1.9000000000000000E-002  -5528865956.2627182     
   1.9333333333333334E-002   13687557186.564297     
   1.9666666666666666E-002   28590699913.274082     
   2.0000000000000000E-002   34409133637.322090     
   2.0333333333333332E-002   29270782491.790119     
   2.0666666666666667E-002   14807238709.359175     
   2.0999999999999998E-002  -4365588206.0388985     
   2.1333333333333333E-002  -22124934641.662971     
   2.1666666666666667E-002  -32802913462.124084     
   2.1999999999999999E-002  -33002542516.556465     
   2.2333333333333334E-002  -22684593384.625294     
   2.2666666666666665E-002  -5176105172.4573593     
   2.3000000000000000E-002   13901772250.288805     
   2.3333333333333331E-002   28441281509.080353     
   2.3666666666666666E-002   33809092991.344074     
   2.4000000000000000E-002   28329973675.185978     
   2.4333333333333332E-002   13816359921.967215     
   2.4666666666666667E-002  -5025171246.9863453     
   2.4999999999999998E-002  -22117502394.781799     
   2.5333333333333333E-002  -31974056536.141972     
   2.5666666666666667E-002  -31464317919.351208     
   2.5999999999999999E-002  -20814690658.442917     
   2.6333333333333334E-002  -3523198279.8439641     
   2.6666666666666665E-002   14782248649.729149     
   2.7000000000000000E-002   28170971222.441994     
   2.7333333333333331E-002   32329887404.030815     
   2.7666666666666666E-002   25955559353.247395     
   2.8000000000000001E-002   11168059337.484568     
   2.8333333333333332E-002  -7185995809.2259312     
   2.8666666666666667E-002  -23113877314.551697     
   2.8999999999999998E-002  -31427051903.807129     
   2.9333333333333333E-002  -29428057061.852875     
   2.9666666666666664E-002  -17786261605.880768     
   2.9999999999999999E-002  -318107280.71973866     
   3.0333333333333334E-002   17256918496.403770     
   3.0666666666666665E-002   29180584602.538830     
   3.1000000000000000E-002   31534627083.177437     
   3.1333333333333331E-002   23522639267.410450     
   3.1666666666666662E-002   7737036876.1917744     
   3.2000000000000001E-002  -10677789089.840591     
   3.2333333333333332E-002  -25696346769.053200     
   3.2666666666666663E-002  -32375399166.182491     
   3.3000000000000002E-002  -28471784234.073032     
   3.3333333333333333E-002  -15187187141.108343     
   3.3666666666666664E-002   3205553604.4654675     
   3.3999999999999996E-002   20737457855.837948     
   3.4333333333333334E-002   31676965260.152027     
   3.4666666666666665E-002   32396321928.422844     
   3.4999999999999996E-002   22564499760.168839     
   3.5333333333333335E-002   5276454217.0865431     
   3.5666666666666666E-002  -13928170163.553640     
   3.5999999999999997E-002  -28844113756.919369     
   3.6333333333333336E-002  -34604985720.221405     
   3.6666666666666667E-002  -29265584702.868946     
   3.6999999999999998E-002  -14448535640.059155     
   3.7333333333333329E-002   5157745642.0697880     
   3.7666666666666668E-002   23292452930.146420     
   3.7999999999999999E-002   34129279562.859898     
   3.8333333333333330E-002   34151754653.336597     
   3.8666666666666669E-002   23292538660.403397     
   3.9000000000000000E-002   4967807871.2635250     
   3.9333333333333331E-002  -15007125947.236971     
   3.9666666666666663E-002  -30274705862.452141     
   4.0000000000000001E-002  -35969171332.885513     
