   3.3333331843217230E-006   7796.1154673633573     
   3.2999999269843104E-004   8176.9555057518010     
   6.6333331858118379E-004   9169.9821423631074     
   9.9666664446393643E-004   10912.696636516979     
   1.3299999703466892E-003   13604.274707445711     
   1.6633332962294419E-003   17362.126408544722     
   1.9966666221121949E-003   22082.922148915193     
   2.3299999479949474E-003   27370.290227719983     
   2.6633332738777004E-003   32570.064573020973     
   2.9966665997604534E-003   36911.498864117086     
   3.3299999256432059E-003   39708.393413955724     
   3.6633332515259584E-003   40546.560578272300     
   3.9966665774087114E-003   39385.963948009638     
   4.3299999032914644E-003   36537.531190294787     
   4.6633332291742165E-003   32523.689732825165     
   4.9966665550569694E-003   27878.029255858339     
   5.3299998809397224E-003   22963.811389260867     
   5.6633332068224754E-003   17882.979929379973     
   5.9966665327052283E-003   12510.006144713665     
   6.3299998585879804E-003   6633.6725122319322     
   6.6633331844707334E-003   145.83177667752932     
   6.9966665103534864E-003  -6802.7688011649861     
   7.3299998362362385E-003  -13745.942534880687     
   7.6633331621189914E-003  -19971.110613028803     
   7.9966664880017444E-003  -24690.445246087293     
   8.3299998138844974E-003  -27251.215718820895     
   8.6633331397672503E-003  -27308.800912918414     
   8.9966664656500033E-003  -24902.390413797781     
   9.3299997915327545E-003  -20412.381961794599     
   9.6633331174155075E-003  -14423.593101144603     
   9.9966664432982605E-003  -7551.7534489123982     
   1.0329999769181013E-002  -300.04319857353039     
   1.0663333095063766E-002   7004.4908934069481     
   1.0996666420946519E-002   14179.852055560734     
   1.1329999746829272E-002   21087.121918858393     
   1.1663333072712025E-002   27508.529930782654     
   1.1996666398594778E-002   33062.648214573266     
   1.2329999724477530E-002   37197.955217242939     
   1.2663333050360282E-002   39275.409407056359     
   1.2996666376243035E-002   38717.387473041250     
   1.3329999702125788E-002   35176.427429113151     
   1.3663333028008541E-002   28700.994689899082     
   1.3996666353891294E-002   19780.367551851577     
   1.4329999679774047E-002   9232.4741878343539     
   1.4663333005656799E-002  -1886.2935663542576     
   1.4996666331539552E-002  -12419.842651071787     
   1.5329999657422304E-002  -21265.742438669920     
   1.5663332983305057E-002  -27520.465815871263     
   1.5996666309187810E-002  -30596.389655283674     
   1.6329999635070563E-002  -30295.352053929721     
   1.6663332960953316E-002  -26829.982274648028     
   1.6996666286836069E-002  -20791.102204286883     
   1.7329999612718822E-002  -13066.430717101433     
   1.7663332938601575E-002  -4721.8597303752103     
   1.7996666264484328E-002   3138.9174129584699     
   1.8329999590367081E-002   9518.1278988407139     
   1.8663332916249831E-002   13652.437185470553     
   1.8996666242132584E-002   15109.734313998793     
   1.9329999568015337E-002   13841.734019636111     
   1.9663332893898090E-002   10185.595598219315     
   1.9996666219780843E-002   4814.3019098983405     
   2.0329999545663596E-002  -1357.8317416278269     
   2.0663332871546349E-002  -7302.2816466936929     
   2.0996666197429101E-002  -12019.492174142802     
   2.1329999523311854E-002  -14679.289638921840     
   2.1663332849194607E-002  -14739.912070814142     
   2.1996666175077360E-002  -12029.659594176072     
   2.2329999500960113E-002  -6779.9110099636418     
   2.2663332826842866E-002   395.49461281205004     
   2.2996666152725619E-002   8572.5552816347044     
   2.3329999478608372E-002   16632.371186200715     
   2.3663332804491125E-002   23404.995287389189     
   2.3996666130373878E-002   27823.639211565922     
   2.4329999456256628E-002   29069.478378209777     
   2.4663332782139381E-002   26688.291613314359     
   2.4996666108022134E-002   20663.550139069332     
   2.5329999433904887E-002   11435.909376080817     
   2.5663332759787640E-002  -134.31305832835642     
   2.5996666085670393E-002  -12857.983899722221     
   2.6329999411553145E-002  -25350.914452140394     
   2.6663332737435898E-002  -36194.589962786289     
   2.6996666063318651E-002  -44093.492828147362     
   2.7329999389201404E-002  -48053.590087179589     
   2.7663332715084157E-002  -47524.692512912508     
   2.7996666040966910E-002  -42451.365974838227     
   2.8329999366849663E-002  -33265.285662743103     
   2.8663332692732416E-002  -20808.840217701050     
   2.8996666018615169E-002  -6205.3702624114085     
   2.9329999344497919E-002   9298.6256843152605     
   2.9663332670380672E-002   24489.412965829528     
   2.9996665996263425E-002   38312.281933496939     
   3.0329999322146178E-002   49948.886116304951     
   3.0663332648028931E-002   58839.381548768150     
   3.0996665973911684E-002   64657.289978623608     
   3.1329999299794437E-002   67256.640127433813     
   3.1663332625677193E-002   66616.697447863349     
   3.1996665951559942E-002   62807.615452058591     
   3.2329999277442692E-002   55990.892012367200     
   3.2663332603325448E-002   46454.101350798344     
   3.2996665929208198E-002   34664.233542785129     
   3.3329999255090954E-002   21312.974703693370     
   3.3663332580973704E-002   7324.4773027140945     
   3.3996665906856460E-002  -6196.4731754329041     
   3.4329999232739210E-002  -18081.585153930828     
   3.4663332558621966E-002  -27265.879488754756     
   3.4996665884504716E-002  -32968.734196096353     
   3.5329999210387472E-002  -34842.012137057049     
   3.5663332536270222E-002  -33039.728083811118     
   3.5996665862152978E-002  -28180.129223446565     
   3.6329999188035728E-002  -21199.254645891328     
   3.6663332513918484E-002  -13127.660638620182     
   3.6996665839801234E-002  -4849.1268080282998     
   3.7329999165683983E-002   3087.8730411751394     
   3.7663332491566739E-002   10544.536983489383     
   3.7996665817449489E-002   17721.394503310148     
   3.8329999143332245E-002   24958.025655544145     
   3.8663332469214995E-002   32464.357205256594     
   3.8996665795097751E-002   40077.553998098665     
   3.9329999120980501E-002   47143.212633033341     
   3.9663332446863257E-002   52589.981751008992     
   3.9996665772746007E-002   55207.032646095839     
