   0.0000000000000000       -51729.795546609181     
   3.3333333333333332E-004  -36547.608678621655     
   6.6666666666666664E-004  -24821.973280609473     
   1.0000000000000000E-003  -15626.877128542435     
   1.3333333333333333E-003  -6015.2399922839058     
   1.6666666666666666E-003   5321.6588269500835     
   2.0000000000000000E-003   16437.655801808229     
   2.3333333333333331E-003   24155.012928186159     
   2.6666666666666666E-003   27444.956874464817     
   3.0000000000000001E-003   28340.004059829913     
   3.3333333333333331E-003   29284.386728834776     
   3.6666666666666666E-003   29933.879791488005     
   4.0000000000000001E-003   27193.110678433834     
   4.3333333333333331E-003   18673.768847735169     
   4.6666666666666662E-003   5804.5393198544789     
   5.0000000000000001E-003  -6907.0645833318968     
   5.3333333333333332E-003  -15713.054619025017     
   5.6666666666666662E-003  -20432.236339605908     
   6.0000000000000001E-003  -23397.655778412627     
   6.3333333333333332E-003  -26093.927436347469     
   6.6666666666666662E-003  -27422.421690284569     
   7.0000000000000001E-003  -25340.968897088089     
   7.3333333333333332E-003  -19612.214982497244     
   7.6666666666666662E-003  -12261.137858440870     
   8.0000000000000002E-003  -5248.6087986030652     
   8.3333333333333332E-003   1725.5986270231683     
   8.6666666666666663E-003   10456.711079036375     
   8.9999999999999993E-003   21123.474205320072     
   9.3333333333333324E-003   30335.838931446837     
   9.6666666666666672E-003   32910.649924382466     
   1.0000000000000000E-002   26132.430969139252     
   1.0333333333333333E-002   12555.317729340430     
   1.0666666666666666E-002  -1429.4289568565600     
   1.0999999999999999E-002  -10182.398515517536     
   1.1333333333333332E-002  -12658.429956223839     
   1.1666666666666665E-002  -12330.554803406938     
   1.2000000000000000E-002  -13449.057654211323     
   1.2333333333333333E-002  -16892.741325488380     
   1.2666666666666666E-002  -19030.854323990876     
   1.2999999999999999E-002  -14503.834773529663     
   1.3333333333333332E-002  -852.64292917270177     
   1.3666666666666666E-002   18763.328792120938     
   1.4000000000000000E-002   30507.796479875600     
   1.4333333333333333E-002   27831.502205227309     
   1.4666666666666666E-002   12007.490454766368     
   1.4999999999999999E-002  -8585.6912580270546     
   1.5333333333333332E-002  -23136.290825718432     
   1.5666666666666666E-002  -24464.356358940080     
   1.6000000000000000E-002  -13020.754945729783     
   1.6333333333333332E-002   3572.6428147889492     
   1.6666666666666666E-002   15252.401565647982     
   1.6999999999999998E-002   15687.387516951774     
   1.7333333333333333E-002   6058.2034170824718     
   1.7666666666666667E-002  -5994.7737837150034     
   1.7999999999999999E-002  -11619.635099440067     
   1.8333333333333333E-002  -6767.7230668509746     
   1.8666666666666665E-002   5056.4040767975875     
   1.9000000000000000E-002   15217.903911800300     
   1.9333333333333334E-002   15948.986880496428     
   1.9666666666666666E-002   5822.9352827354305     
   2.0000000000000000E-002  -9096.1374312977969     
   2.0333333333333332E-002  -19267.941057667384     
   2.0666666666666667E-002  -18107.369106458369     
   2.0999999999999998E-002  -6399.3331641302921     
   2.1333333333333333E-002   8316.5382628273110     
   2.1666666666666667E-002   16890.241454621842     
   2.1999999999999999E-002   14623.587527779267     
   2.2333333333333334E-002   4111.7994960794531     
   2.2666666666666665E-002  -6920.1562808688814     
   2.3000000000000000E-002  -11081.507588909644     
   2.3333333333333331E-002  -6221.3782047259974     
   2.3666666666666666E-002   3483.6604668175223     
   2.4000000000000000E-002   10746.378294861115     
   2.4333333333333332E-002   10264.091230941020     
   2.4666666666666667E-002   2192.6459389489764     
   2.4999999999999998E-002  -8170.1620704693887     
   2.5333333333333333E-002  -14023.774352769407     
   2.5666666666666667E-002  -11464.947413352085     
   2.5999999999999999E-002  -1828.4683321801404     
   2.6333333333333334E-002   9317.8324125018025     
   2.6666666666666665E-002   15654.583756787251     
   2.7000000000000000E-002   14295.065540600124     
   2.7333333333333331E-002   7284.1725894800111     
   2.7666666666666666E-002  -1831.4408421767112     
   2.8000000000000001E-002  -9159.0084553327106     
   2.8333333333333332E-002  -12151.137080795026     
   2.8666666666666667E-002  -10443.972354034559     
   2.8999999999999998E-002  -5610.1847119415688     
   2.9333333333333333E-002  -97.714980630542414     
   2.9666666666666664E-002   4040.9266812478636     
   2.9999999999999999E-002   5991.2913313848148     
   3.0333333333333334E-002   6225.0040063116285     
   3.0666666666666665E-002   5827.1634980697436     
   3.1000000000000000E-002   5567.2402413369491     
   3.1333333333333331E-002   5309.9188690117662     
   3.1666666666666662E-002   4151.0365595847916     
   3.2000000000000001E-002   1207.7685689656937     
   3.2333333333333332E-002  -3453.8479691188422     
   3.2666666666666663E-002  -8424.0038751432439     
   3.3000000000000002E-002  -11477.056114953246     
   3.3333333333333333E-002  -10821.397182237804     
   3.3666666666666664E-002  -6321.8496243114132     
   3.3999999999999996E-002   167.69971403067029     
   3.4333333333333334E-002   5737.8056392181797     
   3.4666666666666665E-002   8152.1303375826310     
   3.4999999999999996E-002   7248.4369641464391     
   3.5333333333333335E-002   4965.1253966137774     
   3.5666666666666666E-002   3839.2589794712385     
   3.5999999999999997E-002   4992.4570928115063     
   3.6333333333333336E-002   7175.9430841199519     
   3.6666666666666667E-002   7788.5570086394973     
   3.6999999999999998E-002   5207.8550061636288     
   3.7333333333333329E-002   474.59722416232580     
   3.7666666666666668E-002  -3381.3597513042514     
   3.7999999999999999E-002  -4108.9426817959857     
   3.8333333333333330E-002  -2600.0241692863838     
   3.8666666666666669E-002  -2126.8521484793418     
   3.9000000000000000E-002  -4504.3684147460426     
   3.9333333333333331E-002  -7054.0517382613543     
   3.9666666666666663E-002  -4961.4035973129894     
   4.0000000000000001E-002   1451.0935463515725     
