   3.3333331843217230E-006   16850.356080419704     
   3.2999999269843104E-004   16833.423421900698     
   6.6333331858118379E-004   16782.595039077882     
   9.9666664446393643E-004   16698.365024152135     
   1.3299999703466892E-003   16581.738933833636     
   1.6633332962294419E-003   16434.204287742054     
   1.9966666221121949E-003   16257.656355400608     
   2.3299999479949474E-003   16054.287820611769     
   2.6633332738777004E-003   15826.451131796573     
   2.9966665997604534E-003   15576.508960757074     
   3.3299999256432059E-003   15306.693566580016     
   3.6633332515259584E-003   15018.997998071169     
   3.9966665774087114E-003   14715.119141165358     
   4.3299999032914644E-003   14396.463740998175     
   4.6633332291742165E-003   14064.214525809200     
   4.9966665550569694E-003   13719.437382997454     
   5.3299998809397224E-003   13363.196948533459     
   5.6633332068224754E-003   12996.642284694555     
   5.9966665327052283E-003   12621.030389081056     
   6.3299998585879804E-003   12237.673383092477     
   6.6633331844707334E-003   11847.820908840460     
   6.9966665103534864E-003   11452.513993560435     
   7.3299998362362385E-003   11052.460628681600     
   7.6633331621189914E-003   10647.979612826113     
   7.9966664880017444E-003   10239.037382449420     
   8.3299998138844974E-003   9825.3698708546599     
   8.6633331397672503E-003   9406.6505407231634     
   8.9966664656500033E-003   8982.6493923636408     
   9.3299997915327545E-003   8553.3330020650574     
   9.6633331174155075E-003   8118.8803226327991     
   9.9966664432982605E-003   7679.6225066077695     
   1.0329999769181013E-002   7235.9432645864508     
   1.0663333095063766E-002   6788.1880510260617     
   1.0996666420946519E-002   6336.6222598310851     
   1.1329999746829272E-002   5881.4558679062711     
   1.1663333072712025E-002   5422.9253298772774     
   1.1996666398594778E-002   4961.4039117022985     
   1.2329999724477530E-002   4497.5054707309328     
   1.2663333050360282E-002   4032.1539333198721     
   1.2996666376243035E-002   3566.6061523636427     
   1.3329999702125788E-002   3102.4321667418189     
   1.3663333028008541E-002   2641.4681390283340     
   1.3996666353891294E-002   2185.7607166630632     
   1.4329999679774047E-002   1737.5180186305408     
   1.4663333005656799E-002   1299.0749210095510     
   1.4996666331539552E-002   872.87235553120740     
   1.5329999657422304E-002   461.44462926505412     
   1.5663332983305057E-002   67.406486964249922     
   1.5996666309187810E-002  -306.56748625098976     
   1.6329999635070563E-002  -657.77562016496108     
   1.6663332960953316E-002  -983.53500833208602     
   1.6996666286836069E-002  -1281.2382797840737     
   1.7329999612718822E-002  -1548.4171007298651     
   1.7663332938601575E-002  -1782.8074150101727     
   1.7996666264484328E-002  -1982.4116468817992     
   1.8329999590367081E-002  -2145.5539397256216     
   1.8663332916249831E-002  -2270.9256013307604     
   1.8996666242132584E-002  -2357.6189726941880     
   1.9329999568015337E-002  -2405.1487669827247     
   1.9663332893898090E-002  -2413.4605015002976     
   1.9996666219780843E-002  -2382.9260302673633     
   2.0329999545663596E-002  -2314.3264973362993     
   2.0663332871546349E-002  -2208.8234024600265     
   2.0996666197429101E-002  -2067.9190006800586     
   2.1329999523311854E-002  -1893.4079741149239     
   2.1663332849194607E-002  -1687.3231449915670     
   2.1996666175077360E-002  -1451.8787590216571     
   2.2329999500960113E-002  -1189.4152814623637     
   2.2663332826842866E-002  -902.34941111681621     
   2.2996666152725619E-002  -593.13190869942503     
   2.3329999478608372E-002  -264.21385321155913     
   2.3663332804491125E-002   81.980579652933343     
   2.3996666130373878E-002   443.07906821496232     
   2.4329999456256628E-002   816.78928152269430     
   2.4663332782139381E-002   1200.9348157303107     
   2.4996666108022134E-002   1593.5002448160897     
   2.5329999433904887E-002   1992.6813686453436     
   2.5663332759787640E-002   2396.9311961225144     
   2.5996666085670393E-002   2804.9887383853688     
   2.6329999411553145E-002   3215.8786154927111     
   2.6663332737435898E-002   3628.8758422927158     
   2.6996666063318651E-002   4043.4407600658674     
   2.7329999389201404E-002   4459.1403493541966     
   2.7663332715084157E-002   4875.5792238541389     
   2.7996666040966910E-002   5292.3623776008544     
   2.8329999366849663E-002   5709.1011694728459     
   2.8663332692732416E-002   6125.4572126732710     
   2.8996666018615169E-002   6541.2023574621089     
   2.9329999344497919E-002   6956.2641269702553     
   2.9663332670380672E-002   7370.7293895160929     
   2.9996665996263425E-002   7784.7941290794251     
   3.0329999322146178E-002   8198.6680199830025     
   3.0663332648028931E-002   8612.4604620033188     
   3.0996665973911684E-002   9026.0822978035576     
   3.1329999299794437E-002   9439.1916831554754     
   3.1663332625677193E-002   9851.1962978385818     
   3.1996665951559942E-002   10261.304244985193     
   3.2329999277442692E-002   10668.600449989770     
   3.2663332603325448E-002   11072.119525655440     
   3.2996665929208198E-002   11470.890951092180     
   3.3329999255090954E-002   11863.944908485548     
   3.3663332580973704E-002   12250.281845836900     
   3.3996665906856460E-002   12628.820534322685     
   3.4329999232739210E-002   12998.344817823459     
   3.4663332558621966E-002   13357.467864887994     
   3.4996665884504716E-002   13704.626246914921     
   3.5329999210387472E-002   14038.107444253194     
   3.5663332536270222E-002   14356.106240148943     
   3.5996665862152978E-002   14656.799836214832     
   3.6329999188035728E-002   14938.429162472752     
   3.6663332513918484E-002   15199.374474704036     
   3.6996665839801234E-002   15438.216012717503     
   3.7329999165683983E-002   15653.774125074520     
   3.7663332491566739E-002   15845.126887203101     
   3.7996665817449489E-002   16011.606217202681     
   3.8329999143332245E-002   16152.775553781663     
   3.8663332469214995E-002   16268.393324380173     
   3.8996665795097751E-002   16358.366902874270     
   3.9329999120980501E-002   16422.701810793358     
   3.9663332446863257E-002   16461.450809358303     
   3.9996665772746007E-002   16474.667435575411     
