   3.3333331843217230E-006   12798.332144967884     
   3.2999999269843104E-004   12789.680207177313     
   6.6333331858118379E-004   12763.752447076731     
   9.9666664446393643E-004   12721.121115265352     
   1.3299999703466892E-003   12662.745502094145     
   1.6633332962294419E-003   12589.777045922267     
   1.9966666221121949E-003   12503.328115302016     
   2.3299999479949474E-003   12404.277307526247     
   2.6633332738777004E-003   12293.169548009304     
   2.9966665997604534E-003   12170.237207576745     
   3.3299999256432059E-003   12035.527698003816     
   3.6633332515259584E-003   11889.088107477428     
   3.9966665774087114E-003   11731.140717432829     
   4.3299999032914644E-003   11562.190173398283     
   4.6633332291742165E-003   11383.030346235846     
   4.9966665550569694E-003   11194.655875160637     
   5.3299998809397224E-003   10998.116305153131     
   5.6633332068224754E-003   10794.368077935938     
   5.9966665327052283E-003   10584.176248284788     
   6.3299998585879804E-003   10368.096435837713     
   6.6633331844707334E-003   10146.537288409841     
   6.9966665103534864E-003   9919.8761881179398     
   7.3299998362362385E-003   9688.5855868808085     
   7.6633331621189914E-003   9453.3283340091912     
   7.9966664880017444E-003   9214.9954170903075     
   8.3299998138844974E-003   8974.6816291094037     
   8.6633331397672503E-003   8733.6151444968091     
   8.9966664656500033E-003   8493.0690005649030     
   9.3299997915327545E-003   8254.2833116204329     
   9.6633331174155075E-003   8018.4184636564478     
   9.9966664432982605E-003   7786.5464174496637     
   1.0329999769181013E-002   7559.6751599460313     
   1.0663333095063766E-002   7338.7942776526170     
   1.0996666420946519E-002   7124.9287116758142     
   1.1329999746829272E-002   6919.1913622085749     
   1.1663333072712025E-002   6722.8301744885748     
   1.1996666398594778E-002   6537.2686261492490     
   1.2329999724477530E-002   6364.1385992167143     
   1.2663333050360282E-002   6205.3019004697762     
   1.2996666376243035E-002   6062.8531847558606     
   1.3329999702125788E-002   5939.0952066838081     
   1.3663333028008541E-002   5836.7636223428262     
   1.3996666353891294E-002   5758.3630918197368     
   1.4329999679774047E-002   5705.8536410869283     
   1.4663333005656799E-002   5681.0019107347089     
   1.4996666331539552E-002   5685.3057029248530     
   1.5329999657422304E-002   5719.9251441425877     
   1.5663332983305057E-002   5785.6254625082383     
   1.5996666309187810E-002   5882.7350696571802     
   1.6329999635070563E-002   6011.1210274363502     
   1.6663332960953316E-002   6170.1822804037283     
   1.6996666286836069E-002   6358.8594638104369     
   1.7329999612718822E-002   6575.6588200462666     
   1.7663332938601575E-002   6818.6868808648815     
   1.7996666264484328E-002   7085.6921439627804     
   1.8329999590367081E-002   7374.1099822349806     
   1.8663332916249831E-002   7681.1074198496808     
   1.8996666242132584E-002   8003.6251071657962     
   1.9329999568015337E-002   8338.4147237266207     
   1.9663332893898090E-002   8682.0710257463161     
   1.9996666219780843E-002   9031.0587261769688     
   2.0329999545663596E-002   9381.7352582794374     
   2.0663332871546349E-002   9730.3711522811282     
   2.0996666197429101E-002   10073.170195190663     
   2.1329999523311854E-002   10406.291714684634     
   2.1663332849194607E-002   10725.877219784572     
   2.1996666175077360E-002   11028.083254998923     
   2.2329999500960113E-002   11309.121710628768     
   2.2663332826842866E-002   11565.308026766466     
   2.2996666152725619E-002   11793.116793895058     
   2.3329999478608372E-002   11989.243263649771     
   2.3663332804491125E-002   12150.668324225429     
   2.3996666130373878E-002   12274.723657377326     
   2.4329999456256628E-002   12359.153169843525     
   2.4663332782139381E-002   12402.166466374931     
   2.4996666108022134E-002   12402.480173863107     
   2.5329999433904887E-002   12359.343380853006     
   2.5663332759787640E-002   12272.544334868720     
   2.5996666085670393E-002   12142.396811591288     
   2.6329999411553145E-002   11969.706160242815     
   2.6663332737435898E-002   11755.716818497713     
   2.6996666063318651E-002   11502.376929728314     
   2.7329999389201404E-002   11212.138216308500     
   2.7663332715084157E-002   10887.378496177274     
   2.7996666040966910E-002   10530.540703748180     
   2.8329999366849663E-002   10144.066599094145     
   2.8663332692732416E-002   9730.3675182359220     
   2.8996666018615169E-002   9291.8313247773112     
   2.9329999344497919E-002   8830.8580568615398     
   2.9663332670380672E-002   8349.9115977839228     
   2.9996665996263425E-002   7851.5721069239326     
   3.0329999322146178E-002   7338.5745158684995     
   3.0663332648028931E-002   6813.8220272178505     
   3.0996665973911684E-002   6280.3694612717973     
   3.1329999299794437E-002   5741.3781517756206     
   3.1663332625677193E-002   5200.0503304732692     
   3.1996665951559942E-002   4659.5551311453137     
   3.2329999277442692E-002   4122.9595499419520     
   3.2663332603325448E-002   3593.1757213394371     
   3.2996665929208198E-002   3072.9313079164322     
   3.3329999255090954E-002   2564.7639049200575     
   3.3663332580973704E-002   2071.0346902792508     
   3.3996665906856460E-002   1593.9525573806093     
   3.4329999232739210E-002   1135.5985826784456     
   3.4663332558621966E-002   697.94205237459028     
   3.4996665884504716E-002   282.84273602171902     
   3.5329999210387472E-002  -107.96161286500019     
   3.5663332536270222E-002  -472.87987252608212     
   3.5996665862152978E-002  -810.49970301170833     
   3.6329999188035728E-002  -1119.6228944799000     
   3.6663332513918484E-002  -1399.3015213057320     
   3.6996665839801234E-002  -1648.8749192251423     
   3.7329999165683983E-002  -1868.0088230150195     
   3.7663332491566739E-002  -2056.7369683296074     
   3.7996665817449489E-002  -2215.5016928712885     
   3.8329999143332245E-002  -2345.1844231752211     
   3.8663332469214995E-002  -2447.1114268095967     
   3.8996665795097751E-002  -2523.0175032147449     
   3.9329999120980501E-002  -2574.9527756609637     
   3.9663332446863257E-002  -2605.1265648951107     
   3.9996665772746007E-002  -2615.6965799716745     
