   3.3333331843217230E-006   69.321296925858405     
   3.2999999269843104E-004  -17.944876770008932     
   6.6333331858118379E-004  -907.63514398947837     
   9.9666664446393643E-004  -1816.2370899165319     
   1.3299999703466892E-003  -1483.9484387606435     
   1.6633332962294419E-003   1320.1612502018490     
   1.9966666221121949E-003   7256.0304141415618     
   2.3299999479949474E-003   16028.659415132423     
   2.6633332738777004E-003   26318.947901703599     
   2.9966665997604534E-003   36078.322256782209     
   3.3299999256432059E-003   43105.319579401446     
   3.6633332515259584E-003   45716.381942804364     
   3.9966665774087114E-003   43282.364573641004     
   4.3299999032914644E-003   36443.365182283553     
   4.6633332291742165E-003   26923.775313248538     
   4.9966665550569694E-003   17007.718608317162     
   5.3299998809397224E-003   8852.1380059438688     
   5.6633332068224754E-003   3868.4867845121889     
   5.9966665327052283E-003   2375.6394752689621     
   6.3299998585879804E-003   3627.8485508667281     
   6.6633331844707334E-003   6189.2410844073720     
   6.9966665103534864E-003   8508.4865691744762     
   7.3299998362362385E-003   9485.0697082286733     
   7.6633331621189914E-003   8831.7285182019423     
   7.9966664880017444E-003   7118.0250378873343     
   8.3299998138844974E-003   5496.2304547632466     
   8.6633331397672503E-003   5220.3786665066855     
   8.9966664656500033E-003   7134.9553708472122     
   9.3299997915327545E-003   11311.476584290176     
   9.6633331174155075E-003   16952.795695732075     
   9.9966664432982605E-003   22590.294356518956     
   1.0329999769181013E-002   26502.446753044180     
   1.0663333095063766E-002   27216.590389447018     
   1.0996666420946519E-002   23938.166775980688     
   1.1329999746829272E-002   16784.292633012341     
   1.1663333072712025E-002   6765.9680846522606     
   1.1996666398594778E-002  -4459.2557759631009     
   1.2329999724477530E-002  -14979.742181448410     
   1.2663333050360282E-002  -23052.424166018514     
   1.2996666376243035E-002  -27447.063888345117     
   1.3329999702125788E-002  -27639.573806938410     
   1.3663333028008541E-002  -23852.545976391506     
   1.3996666353891294E-002  -16877.257442964394     
   1.4329999679774047E-002  -7860.3760111801048     
   1.4663333005656799E-002   1848.3167872906013     
   1.4996666331539552E-002   10883.041101439312     
   1.5329999657422304E-002   18040.298833039044     
   1.5663332983305057E-002   22430.739746981719     
   1.5996666309187810E-002   23588.039927438822     
   1.6329999635070563E-002   21520.841611091259     
   1.6663332960953316E-002   16698.999238557477     
   1.6996666286836069E-002   9973.3319243426413     
   1.7329999612718822E-002   2437.9964784418053     
   1.7663332938601575E-002  -4745.2413631276513     
   1.7996666264484328E-002  -10533.393478385915     
   1.8329999590367081E-002  -14167.890949544739     
   1.8663332916249831E-002  -15289.870154132790     
   1.8996666242132584E-002  -13983.395621085676     
   1.9329999568015337E-002  -10737.853340411073     
   1.9663332893898090E-002  -6336.3349916763118     
   1.9996666219780843E-002  -1691.8209183246336     
   2.0329999545663596E-002   2336.0069393912240     
   2.0663332871546349E-002   5106.0967778487211     
   2.0996666197429101E-002   6309.7818245986837     
   2.1329999523311854E-002   6010.1252547864942     
   2.1663332849194607E-002   4600.0409055136752     
   2.1996666175077360E-002   2690.0092904881030     
   2.2329999500960113E-002   951.48876041951905     
   2.2663332826842866E-002  -48.428524048628930     
   2.2996666152725619E-002   15.907615797975609     
   2.3329999478608372E-002   1150.1272875655366     
   2.3663332804491125E-002   3036.5587688721739     
   2.3996666130373878E-002   5106.1234496715015     
   2.4329999456256628E-002   6668.7777959520745     
   2.4663332782139381E-002   7073.4699997411644     
   2.4996666108022134E-002   5862.9139080391578     
   2.5329999433904887E-002   2890.5316499395481     
   2.5663332759787640E-002  -1624.1573899697955     
   2.5996666085670393E-002  -7111.9779560493425     
   2.6329999411553145E-002  -12737.912657941586     
   2.6663332737435898E-002  -17535.082931814577     
   2.6996666063318651E-002  -20570.340231775179     
   2.7329999389201404E-002  -21089.423494381812     
   2.7663332715084157E-002  -18629.241838525635     
   2.7996666040966910E-002  -13123.064862811365     
   2.8329999366849663E-002  -4951.5871942321692     
   2.8663332692732416E-002   5070.8454878991706     
   2.8996666018615169E-002   15780.515085377760     
   2.9329999344497919E-002   25813.704106641264     
   2.9663332670380672E-002   33803.619723265525     
   2.9996665996263425E-002   38596.393652737352     
   3.0329999322146178E-002   39450.462504055991     
   3.0663332648028931E-002   36182.321411725679     
   3.0996665973911684E-002   29227.517059505335     
   3.1329999299794437E-002   19598.670877477300     
   3.1663332625677193E-002   8740.5316672710123     
   3.1996665951559942E-002  -1697.7027954841919     
   3.2329999277442692E-002  -10134.472143446967     
   3.2663332603325448E-002  -15322.353485364287     
   3.2996665929208198E-002  -16557.024633943754     
   3.3329999255090954E-002  -13785.918695087577     
   3.3663332580973704E-002  -7593.0595214238238     
   3.3996665906856460E-002   937.66149822175453     
   3.4329999232739210E-002   10451.738303702989     
   3.4663332558621966E-002   19595.341193334287     
   3.4996665884504716E-002   27267.599542119580     
   3.5329999210387472E-002   32796.583398526680     
   3.5663332536270222E-002   35999.842083536336     
   3.5996665862152978E-002   37119.297869226226     
   3.6329999188035728E-002   36653.256802744545     
   3.6663332513918484E-002   35136.807416310861     
   3.6996665839801234E-002   32937.816270761825     
   3.7329999165683983E-002   30133.587193637668     
   3.7663332491566739E-002   26511.944002264048     
   3.7996665817449489E-002   21704.210409985826     
   3.8329999143332245E-002   15415.255494790921     
   3.8663332469214995E-002   7679.2872654809844     
   3.8996665795097751E-002  -948.84590038454030     
   3.9329999120980501E-002  -9350.1857236514625     
   3.9663332446863257E-002  -15994.785678439650     
   3.9996665772746007E-002  -19284.025947317845     
