   0.0000000000000000        668819992.79709351     
   3.3333333333333332E-004   95895322.305650517     
   6.6666666666666664E-004  -756218681.68258691     
   1.0000000000000000E-003  -526130230.28645456     
   1.3333333333333333E-003   660784171.14950895     
   1.6666666666666666E-003   1238879405.4146404     
   2.0000000000000000E-003   253372103.99844503     
   2.3333333333333331E-003  -1302902046.6211107     
   2.6666666666666666E-003  -1604421895.2934072     
   3.0000000000000001E-003  -155195230.59180593     
   3.3333333333333331E-003   1605613004.1552052     
   3.6666666666666666E-003   1881594737.2534592     
   4.0000000000000001E-003   415209130.70279360     
   4.3333333333333331E-003  -1343347276.0494082     
   4.6666666666666662E-003  -1826319278.4866257     
   5.0000000000000001E-003  -889012534.27964163     
   5.3333333333333332E-003   310012818.98373532     
   5.6666666666666662E-003   799828376.04540229     
   6.0000000000000001E-003   816844540.85581303     
   6.3333333333333332E-003   1096543481.3971374     
   6.6666666666666662E-003   1439355692.8938422     
   7.0000000000000001E-003   733579133.93953657     
   7.3333333333333332E-003  -1269923686.1325397     
   7.6666666666666662E-003  -2969006135.6543064     
   8.0000000000000002E-003  -2621856629.8712378     
   8.3333333333333332E-003  -642762692.34997964     
   8.6666666666666663E-003   999881875.53391671     
   8.9999999999999993E-003   1474344402.8232267     
   9.3333333333333324E-003   1661173053.0054495     
   9.6666666666666672E-003   2014198716.3590457     
   1.0000000000000000E-002   1738181199.9400811     
   1.0333333333333333E-002   580280555.47500277     
   1.0666666666666666E-002  -487661331.24434471     
   1.0999999999999999E-002  -1096457760.1630402     
   1.1333333333333332E-002  -2063366626.0886486     
   1.1666666666666665E-002  -3265841778.7118979     
   1.2000000000000000E-002  -2888443265.8966856     
   1.2333333333333333E-002  -101886047.86107063     
   1.2666666666666666E-002   3028415906.6639972     
   1.2999999999999999E-002   3804974800.9764047     
   1.3333333333333332E-002   2151600531.5909481     
   1.3666666666666666E-002   244927381.10142148     
   1.4000000000000000E-002  -564279193.57012641     
   1.4333333333333333E-002  -1043106479.5930284     
   1.4666666666666666E-002  -2161910608.5849304     
   1.4999999999999999E-002  -3064175445.7895927     
   1.5333333333333332E-002  -1872028228.3421462     
   1.5666666666666666E-002   1618019899.0889668     
   1.6000000000000000E-002   4784227314.7835140     
   1.6333333333333332E-002   4362724827.9926834     
   1.6666666666666666E-002  -13565595.483866692     
   1.6999999999999998E-002  -4758066116.8932476     
   1.7333333333333333E-002  -5423942772.2424870     
   1.7666666666666667E-002  -1232551560.7888575     
   1.7999999999999999E-002   3785550774.3174086     
   1.8333333333333333E-002   4781234280.3439064     
   1.8666666666666665E-002   1238385535.4665558     
   1.9000000000000000E-002  -2565641165.3633642     
   1.9333333333333334E-002  -2591804627.4700193     
   1.9666666666666666E-002   300792094.64386022     
   2.0000000000000000E-002   1782709470.8912566     
   2.0333333333333332E-002  -213902944.35897768     
   2.0666666666666667E-002  -2789602940.9908237     
   2.0999999999999998E-002  -1899229290.6548862     
   2.1333333333333333E-002   2218379356.9643054     
   2.1666666666666667E-002   4963066428.0264263     
   2.1999999999999999E-002   2773850321.5819669     
   2.2333333333333334E-002  -2589578250.4407415     
   2.2666666666666665E-002  -5857023018.1430283     
   2.3000000000000000E-002  -3839882559.3248558     
   2.3333333333333331E-002   1452674862.7439127     
   2.3666666666666666E-002   5146576211.4734421     
   2.4000000000000000E-002   4343218378.1986656     
   2.4333333333333332E-002   456530666.91628087     
   2.4666666666666667E-002  -2815682103.4321990     
   2.4999999999999998E-002  -3278108253.1320868     
   2.5333333333333333E-002  -1819852594.9627333     
   2.5666666666666667E-002  -544933058.03046131     
   2.5999999999999999E-002  -24543698.967681170     
   2.6333333333333334E-002   918814128.57246614     
   2.6666666666666665E-002   2775768368.0872440     
   2.7000000000000000E-002   3827328388.7039452     
   2.7333333333333331E-002   2131650878.0141435     
   2.7666666666666666E-002  -1457757177.0882940     
   2.8000000000000001E-002  -3824792353.5715880     
   2.8333333333333332E-002  -3369230694.5369835     
   2.8666666666666667E-002  -1626332997.3506634     
   2.8999999999999998E-002  -497066560.37127388     
   2.9333333333333333E-002   242063338.04138684     
   2.9666666666666664E-002   1422037242.4732451     
   2.9999999999999999E-002   2376064465.1365471     
   3.0333333333333334E-002   2176544646.7610531     
   3.0666666666666665E-002   1450616766.9225464     
   3.1000000000000000E-002   1045846561.3662302     
   3.1333333333333331E-002   232275510.81257534     
   3.1666666666666662E-002  -1765378797.2447150     
   3.2000000000000001E-002  -3552328855.8988714     
   3.2333333333333332E-002  -2998231804.2123461     
   3.2666666666666663E-002  -356527245.99875987     
   3.3000000000000002E-002   1881422112.3193073     
   3.3333333333333333E-002   2138367503.1813571     
   3.3666666666666664E-002   1267103588.4617999     
   3.3999999999999996E-002   725343581.47127807     
   3.4333333333333334E-002   512822030.53407121     
   3.4666666666666665E-002  -328116270.79945755     
   3.4999999999999996E-002  -1784178676.8645520     
   3.5333333333333335E-002  -2401803972.3281994     
   3.5666666666666666E-002  -987533052.21583426     
   3.5999999999999997E-002   1635395292.7914793     
   3.6333333333333336E-002   3064454602.1341257     
   3.6666666666666667E-002   1731841491.6780748     
   3.6999999999999998E-002  -1242697465.2339544     
   3.7333333333333329E-002  -2958905882.8561420     
   3.7666666666666668E-002  -1725398234.1037755     
   3.7999999999999999E-002   1051022178.4181646     
   3.8333333333333330E-002   2371984136.4198112     
