   3.3333331843217230E-006   8994.9426418721887     
   3.2999999269843104E-004   8957.6536709454394     
   6.6333331858118379E-004   8844.9614303517428     
   9.9666664446393643E-004   8658.9657092876805     
   1.3299999703466892E-003   8403.1376814638152     
   1.6633332962294419E-003   8082.2633991189705     
   1.9966666221121949E-003   7702.3657600277766     
   2.3299999479949474E-003   7270.6061002719189     
   2.6633332738777004E-003   6795.1668712158425     
   2.9966665997604534E-003   6285.1171465129000     
   3.3299999256432059E-003   5750.2629702671793     
   3.6633332515259584E-003   5200.9847970589908     
   3.9966665774087114E-003   4648.0644849866130     
   4.3299999032914644E-003   4102.5044810084046     
   4.6633332291742165E-003   3575.3419808037811     
   4.9966665550569694E-003   3077.4609505569742     
   5.3299998809397224E-003   2619.4049633310801     
   5.6633332068224754E-003   2211.1938262917161     
   5.9966665327052283E-003   1862.1469556778090     
   6.3299998585879804E-003   1580.7163933313691     
   6.6633331844707334E-003   1374.3322515686984     
   6.9966665103534864E-003   1249.2632225703974     
   7.3299998362362385E-003   1210.4945952717032     
   7.6633331621189914E-003   1261.6259885730638     
   7.9966664880017444E-003   1404.7907368443794     
   8.3299998138844974E-003   1640.5985551044982     
   8.6633331397672503E-003   1968.1027705147987     
   8.9966664656500033E-003   2384.7930381611814     
   9.3299997915327545E-003   2886.6140673470986     
   9.6633331174155075E-003   3468.0104751765748     
   9.9966664432982605E-003   4121.9974629687240     
   1.0329999769181013E-002   4840.2565843449001     
   1.0663333095063766E-002   5613.2554483454051     
   1.0996666420946519E-002   6430.3897835954958     
   1.1329999746829272E-002   7280.1458874283298     
   1.1663333072712025E-002   8150.2811040893639     
   1.1996666398594778E-002   9028.0196257048610     
   1.2329999724477530E-002   9900.2605953810671     
   1.2663333050360282E-002   10753.795220039068     
   1.2996666376243035E-002   11575.529377321558     
   1.3329999702125788E-002   12352.708031447972     
   1.3663333028008541E-002   13073.137661815052     
   1.3996666353891294E-002   13725.402859147080     
   1.4329999679774047E-002   14299.073259832752     
   1.4663333005656799E-002   14784.897071419815     
   1.4996666331539552E-002   15174.977591615901     
   1.5329999657422304E-002   15462.929338912338     
   1.5663332983305057E-002   15644.010693229693     
   1.5996666309187810E-002   15715.230286661783     
   1.6329999635070563E-002   15675.424783126013     
   1.6663332960953316E-002   15525.306135979081     
   1.6996666286836069E-002   15267.476907769660     
   1.7329999612718822E-002   14906.412768574744     
   1.7663332938601575E-002   14448.411850178496     
   1.7996666264484328E-002   13901.511213282829     
   1.8329999590367081E-002   13275.371273930661     
   1.8663332916249831E-002   12581.129622854862     
   1.8996666242132584E-002   11831.226246741338     
   1.9329999568015337E-002   11039.202712541668     
   1.9663332893898090E-002   10219.478394250520     
   1.9996666219780843E-002   9387.1072955842537     
   2.0329999545663596E-002   8557.5194419254494     
   2.0663332871546349E-002   7746.2511716670197     
   2.0996666197429101E-002   6968.6689425954683     
   2.1329999523311854E-002   6239.6914762428023     
   2.1663332849194607E-002   5573.5151865710313     
   2.1996666175077360E-002   4983.3478747556701     
   2.2329999500960113E-002   4481.1556166052269     
   2.2663332826842866E-002   4077.4276223646975     
   2.2996666152725619E-002   3780.9636111020936     
   2.3329999478608372E-002   3598.6879161227266     
   2.3663332804491125E-002   3535.4941281962342     
   2.3996666130373878E-002   3594.1235958163597     
   2.4329999456256628E-002   3775.0805438641528     
   2.4663332782139381E-002   4076.5859530387270     
   2.4996666108022134E-002   4494.5716727411345     
   2.5329999433904887E-002   5022.7155314121774     
   2.5663332759787640E-002   5652.5174732748874     
   2.5996666085670393E-002   6373.4160024025450     
   2.6329999411553145E-002   7172.9434679047572     
   2.6663332737435898E-002   8036.9179919118105     
   2.6996666063318651E-002   8949.6691390115066     
   2.7329999389201404E-002   9894.2937656059767     
   2.7663332715084157E-002   10852.937883462620     
   2.7996666040966910E-002   11807.099835823830     
   2.8329999366849663E-002   12737.949627980728     
   2.8663332692732416E-002   13626.658887014264     
   2.8996666018615169E-002   14454.735655693918     
   2.9329999344497919E-002   15204.358059771324     
   2.9663332670380672E-002   15858.700830669226     
   2.9996665996263425E-002   16402.248719370022     
   3.0329999322146178E-002   16821.091002568315     
   3.0663332648028931E-002   17103.191557136553     
   3.0996665973911684E-002   17238.629359791899     
   3.1329999299794437E-002   17219.804749584051     
   3.1663332625677193E-002   17041.607363488027     
   3.1996665951559942E-002   16701.542310157765     
   3.2329999277442692E-002   16199.811872257682     
   3.2663332603325448E-002   15539.350810738326     
   3.2996665929208198E-002   14725.814170711208     
   3.3329999255090954E-002   13767.517342986013     
   3.3663332580973704E-002   12675.329001951313     
   3.3996665906856460E-002   11462.518403020089     
   3.4329999232739210E-002   10144.559364976250     
   3.4663332558621966E-002   8738.8940681552976     
   3.4996665884504716E-002   7264.6605529628432     
   3.5329999210387472E-002   5742.3884901506453     
   3.5663332536270222E-002   4193.6684010932577     
   3.5996665862152978E-002   2640.8000210453833     
   3.6329999188035728E-002   1106.4259107288869     
   3.6663332513918484E-002  -386.84327678640796     
   3.6996665839801234E-002  -1816.8052823607929     
   3.7329999165683983E-002  -3162.0378252008445     
   3.7663332491566739E-002  -4402.2586897704723     
   3.7996665817449489E-002  -5518.6679011864589     
   3.8329999143332245E-002  -6494.2658760068716     
   3.8663332469214995E-002  -7314.1418502578072     
   3.8996665795097751E-002  -7965.7274080197049     
   3.9329999120980501E-002  -8439.0105523504735     
   3.9663332446863257E-002  -8726.7064643207523     
   3.9996665772746007E-002  -8824.3818723589993     
