   3.3333331843217230E-006  -1308546.5933623817     
   3.2999999269843104E-004  -1171288.5025804467     
   6.6333331858118379E-004  -798866.75549360190     
   9.9666664446393643E-004  -267613.94194972358     
   1.3299999703466892E-003   317435.01772930915     
   1.6633332962294419E-003   843479.13921290310     
   1.9966666221121949E-003   1211401.8168935929     
   2.3299999479949474E-003   1353621.3392775420     
   2.6633332738777004E-003   1245501.6090336051     
   2.9966665997604534E-003   908842.63964906684     
   3.3299999256432059E-003   407260.76162095391     
   3.6633332515259584E-003  -165635.18065551241     
   3.9966665774087114E-003  -703429.04585756047     
   4.3299999032914644E-003  -1106754.7339828771     
   4.6633332291742165E-003  -1302415.7724858453     
   4.9966665550569694E-003  -1257982.9143840785     
   5.3299998809397224E-003  -988407.48258275946     
   5.6633332068224754E-003  -552499.57578871667     
   5.9966665327052283E-003  -39411.129755691625     
   6.3299998585879804E-003   451948.83049096819     
   6.6633331844707334E-003   835269.25467144384     
   6.9966665103534864E-003   1054744.6814802678     
   7.3299998362362385E-003   1093507.3973973140     
   7.6633331621189914E-003   970702.69168918859     
   7.9966664880017444E-003   729346.16508878581     
   8.3299998138844974E-003   420346.46918824746     
   8.6633331397672503E-003   89072.431858890399     
   8.9966664656500033E-003  -230933.23673120709     
   9.3299997915327545E-003  -516252.04972563311     
   9.6633331174155075E-003  -747010.75532388256     
   9.9966664432982605E-003  -900759.88575832080     
   1.0329999769181013E-002  -951574.39378135931     
   1.0663333095063766E-002  -876121.62738168892     
   1.0996666420946519E-002  -664531.58553351078     
   1.1329999746829272E-002  -331048.27597808966     
   1.1663333072712025E-002   81017.255358268012     
   1.1996666398594778E-002   503444.67670710851     
   1.2329999724477530E-002   856235.29993960797     
   1.2663333050360282E-002   1066146.6658168870     
   1.2996666376243035E-002   1085115.5667993133     
   1.3329999702125788E-002   903171.69504162984     
   1.3663333028008541E-002   552309.63673133112     
   1.3996666353891294E-002   100502.97133999667     
   1.4329999679774047E-002  -362385.34052331472     
   1.4663333005656799E-002  -743313.51597349776     
   1.4996666331539552E-002  -965259.31006750232     
   1.5329999657422304E-002  -983055.93992989359     
   1.5663332983305057E-002  -792912.48928934569     
   1.5996666309187810E-002  -433881.67800610908     
   1.6329999635070563E-002   19104.635809563624     
   1.6663332960953316E-002   469598.07643972826     
   1.6996666286836069E-002   818980.49898752279     
   1.7329999612718822E-002   987218.25634027307     
   1.7663332938601575E-002   930790.21979440469     
   1.7996666264484328E-002   653710.81954966288     
   1.8329999590367081E-002   208711.11621743871     
   1.8663332916249831E-002  -312328.52770523820     
   1.8996666242132584E-002  -797100.91459610511     
   1.9329999568015337E-002  -1136842.2544523776     
   1.9663332893898090E-002  -1250198.4347150230     
   1.9996666219780843E-002  -1101527.5001952904     
   2.0329999545663596E-002  -709472.97491322621     
   2.0663332871546349E-002  -143969.78920008754     
   2.0996666197429101E-002   487470.09977336111     
   2.1329999523311854E-002   1061037.5281777908     
   2.1663332849194607E-002   1460931.9128575069     
   2.1996666175077360E-002   1601892.0251541226     
   2.2329999500960113E-002   1445862.4520361433     
   2.2663332826842866E-002   1010023.5123342345     
   2.2996666152725619E-002   364942.41490154108     
   2.3329999478608372E-002  -376912.55662358738     
   2.3663332804491125E-002  -1080690.8000698099     
   2.3996666130373878E-002  -1613834.6846955910     
   2.4329999456256628E-002  -1871866.8903261931     
   2.4663332782139381E-002  -1800381.4902931312     
   2.4996666108022134E-002  -1408181.7127760579     
   2.5329999433904887E-002  -767550.10870627651     
   2.5663332759787640E-002  -125.33251753344666     
   2.5996666085670393E-002   749481.12185859994     
   2.6329999411553145E-002   1346309.7329821060     
   2.6663332737435898E-002   1695218.3206332745     
   2.6996666063318651E-002   1759782.5078117433     
   2.7329999389201404E-002   1564211.1464071851     
   2.7663332715084157E-002   1178147.5479838285     
   2.7996666040966910E-002   690352.88684106932     
   2.8329999366849663E-002   181370.41592737180     
   2.8663332692732416E-002  -294629.49162312446     
   2.8996666018615169E-002  -712845.45305560704     
   2.9329999344497919E-002  -1066554.4641589494     
   2.9663332670380672E-002  -1348830.3863177120     
   2.9996665996263425E-002  -1537583.2990957869     
   3.0329999322146178E-002  -1592417.1820293171     
   3.0663332648028931E-002  -1466028.1048682195     
   3.0996665973911684E-002  -1125857.4145550444     
   3.1329999299794437E-002  -576697.87655149540     
   3.1663332625677193E-002   125910.51450668613     
   3.1996665951559942E-002   878195.17746486282     
   3.2329999277442692E-002   1547212.4340730044     
   3.2663332603325448E-002   2001069.7737659644     
   3.2996665929208198E-002   2141241.9608111512     
   3.3329999255090954E-002   1927628.6677306732     
   3.3663332580973704E-002   1389719.7242975726     
   3.3996665906856460E-002   621569.09887323272     
   3.4329999232739210E-002  -237400.02196757460     
   3.4663332558621966E-002  -1030648.5876860318     
   3.4996665884504716E-002  -1615370.4778110064     
   3.5329999210387472E-002  -1889710.2709909054     
   3.5663332536270222E-002  -1811448.8112795367     
   3.5996665862152978E-002  -1405135.1845416520     
   3.6329999188035728E-002  -756702.81076943595     
   3.6663332513918484E-002   3351.5500444147619     
   3.6996665839801234E-002   725248.49521677336     
   3.7329999165683983E-002   1269111.9864087321     
   3.7663332491566739E-002   1532538.5686088947     
   3.7996665817449489E-002   1471002.4097137160     
   3.8329999143332245E-002   1106688.9196610812     
   3.8663332469214995E-002   523601.19029015809     
   3.8996665795097751E-002  -150267.47459660069     
   3.9329999120980501E-002  -769963.33089617325     
   3.9663332446863257E-002  -1203939.7342825248     
   3.9996665772746007E-002  -1361177.6261375255     
