   0.0000000000000000       -430683.24631542194     
   3.3333333333333332E-004  -273018.93191426550     
   6.6666666666666664E-004  -140601.58816591700     
   1.0000000000000000E-003  -45907.739179045719     
   1.3333333333333333E-003   28405.990920641019     
   1.6666666666666666E-003   106686.94588932900     
   2.0000000000000000E-003   194750.52427556360     
   2.3333333333333331E-003   270235.29943310609     
   2.6666666666666666E-003   297390.50299788290     
   3.0000000000000001E-003   255778.86049438993     
   3.3333333333333331E-003   159137.89561925764     
   3.6666666666666666E-003   47024.993328804238     
   4.0000000000000001E-003  -44521.952981187183     
   4.3333333333333331E-003  -106996.79177644459     
   4.6666666666666662E-003  -156054.19409148826     
   5.0000000000000001E-003  -205357.94964275265     
   5.3333333333333332E-003  -245268.77552408440     
   5.6666666666666662E-003  -248934.73084839957     
   6.0000000000000001E-003  -199439.09386839034     
   6.3333333333333332E-003  -109172.12818169832     
   6.6666666666666662E-003  -10851.528822780889     
   7.0000000000000001E-003   70004.920214595550     
   7.3333333333333332E-003   131714.57311469826     
   7.6666666666666662E-003   185169.99767152232     
   8.0000000000000002E-003   228599.46696067194     
   8.3333333333333332E-003   238045.48556818749     
   8.6666666666666663E-003   186783.76605460164     
   8.9999999999999993E-003   75653.444635182430     
   9.3333333333333324E-003  -56857.579434048566     
   9.6666666666666672E-003  -157300.95686051482     
   1.0000000000000000E-002  -193811.60763070220     
   1.0333333333333333E-002  -174413.01116854636     
   1.0666666666666666E-002  -132163.57923058805     
   1.0999999999999999E-002  -92453.854748840284     
   1.1333333333333332E-002  -52799.054925316050     
   1.1666666666666665E-002   7185.3408137426668     
   1.2000000000000000E-002   95492.384997907764     
   1.2333333333333333E-002   185113.47227577056     
   1.2666666666666666E-002   221520.65758393638     
   1.2999999999999999E-002   159116.11406851295     
   1.3333333333333332E-002   2490.5934410783666     
   1.3666666666666666E-002  -182333.83858891344     
   1.4000000000000000E-002  -250810.27901585083     
   1.4333333333333333E-002  -159167.28696526770     
   1.4666666666666666E-002   23393.956828967450     
   1.4999999999999999E-002   164651.47917007731     
   1.5333333333333332E-002   167675.47853001393     
   1.5666666666666666E-002   44536.338457471058     
   1.6000000000000000E-002  -94225.388772206934     
   1.6333333333333332E-002  -130144.13271974298     
   1.6666666666666666E-002  -36050.964256753847     
   1.6999999999999998E-002   99948.875501497998     
   1.7333333333333333E-002   150127.53733853932     
   1.7666666666666667E-002   60509.669533249638     
   1.7999999999999999E-002  -97508.270331258333     
   1.8333333333333333E-002  -186756.03034569923     
   1.8666666666666665E-002  -125844.86523984894     
   1.9000000000000000E-002   35820.166734817074     
   1.9333333333333334E-002   159797.17340359953     
   1.9666666666666666E-002   141935.38351200314     
   2.0000000000000000E-002   5595.5183664667275     
   2.0333333333333332E-002  -121137.40246281226     
   2.0666666666666667E-002  -123478.22983139247     
   2.0999999999999998E-002  -4065.7666117081826     
   2.1333333333333333E-002   122417.75591384502     
   2.1666666666666667E-002   137047.20519866431     
   2.1999999999999999E-002   25342.283820594603     
   2.2333333333333334E-002  -112548.60643631901     
   2.2666666666666665E-002  -155617.98879105318     
   2.3000000000000000E-002  -70209.383984948567     
   2.3333333333333331E-002   65111.891393389116     
   2.3666666666666666E-002   134847.33267012902     
   2.4000000000000000E-002   88421.984793610318     
   2.4333333333333332E-002  -22484.679731899247     
   2.4666666666666667E-002  -97582.566455686800     
   2.4999999999999998E-002  -77583.884593360854     
   2.5333333333333333E-002   10219.881543448173     
   2.5666666666666667E-002   83887.407163921220     
   2.5999999999999999E-002   80601.245173801115     
   2.6333333333333334E-002   6461.9360362827720     
   2.6666666666666665E-002  -75170.384315095318     
   2.7000000000000000E-002  -102823.86799068491     
   2.7333333333333331E-002  -64942.445693442874     
   2.7666666666666666E-002   11736.923966493705     
   2.8000000000000001E-002   80824.750368079272     
   2.8333333333333332E-002   105003.38486774437     
   2.8666666666666667E-002   75078.687305100757     
   2.8999999999999998E-002   11065.891286034239     
   2.9333333333333333E-002  -52157.873335476601     
   2.9666666666666664E-002  -84685.027517560287     
   2.9999999999999999E-002  -75840.154673018420     
   3.0333333333333334E-002  -36420.017576602913     
   3.0666666666666665E-002   10405.309766077073     
   3.1000000000000000E-002   43049.575674635009     
   3.1333333333333331E-002   52135.419983995256     
   3.1666666666666662E-002   42440.261510944751     
   3.2000000000000001E-002   26336.588180501705     
   3.2333333333333332E-002   13899.958628310997     
   3.2666666666666663E-002   6484.7479409487423     
   3.3000000000000002E-002  -2115.9227311050854     
   3.3333333333333333E-002  -18180.439182775368     
   3.3666666666666664E-002  -40136.734059742928     
   3.3999999999999996E-002  -56786.367075285838     
   3.4333333333333334E-002  -54088.051955112169     
   3.4666666666666665E-002  -26355.772887814848     
   3.4999999999999996E-002   16600.785366887314     
   3.5333333333333335E-002   53175.155587996800     
   3.5666666666666666E-002   63727.595994470816     
   3.5999999999999997E-002   45134.465604628698     
   3.6333333333333336E-002   14290.588658033535     
   3.6666666666666667E-002  -4244.0575049129839     
   3.6999999999999998E-002   1614.4558444616559     
   3.7333333333333329E-002   20296.933957572382     
   3.7666666666666668E-002   26362.265360823709     
   3.7999999999999999E-002   5571.6249160706511     
   3.8333333333333330E-002  -27516.961490458336     
   3.8666666666666669E-002  -40763.207303379808     
   3.9000000000000000E-002  -20068.355755160803     
   3.9333333333333331E-002   6432.4475409469887     
   3.9666666666666663E-002  -6144.9135326535616     
   4.0000000000000001E-002  -52455.239194933849     
