   0.0000000000000000        2363328.7991888979     
   3.3333333333333332E-004   1307844.4107477420     
   6.6666666666666664E-004   384039.45422969275     
   1.0000000000000000E-003  -252312.13850080420     
   1.3333333333333333E-003  -687518.35547508579     
   1.6666666666666666E-003  -1046491.4533858630     
   2.0000000000000000E-003  -1317384.5794897368     
   2.3333333333333331E-003  -1351591.7499308027     
   2.6666666666666666E-003  -1019341.0423052160     
   3.0000000000000001E-003  -361825.02003710909     
   3.3333333333333331E-003   402502.46345947019     
   3.6666666666666666E-003   1013938.5919931326     
   4.0000000000000001E-003   1320613.0315870955     
   4.3333333333333331E-003   1321265.0353676893     
   4.6666666666666662E-003   1097924.0314665453     
   5.0000000000000001E-003   728648.77956520696     
   5.3333333333333332E-003   259533.92897994685     
   5.6666666666666662E-003  -264640.29090739286     
   6.0000000000000001E-003  -766079.12749161967     
   6.3333333333333332E-003  -1136262.1709343926     
   6.6666666666666662E-003  -1269797.8841047487     
   7.0000000000000001E-003  -1104254.3755222741     
   7.3333333333333332E-003  -651095.97996173566     
   7.6666666666666662E-003  -11914.755033731053     
   8.0000000000000002E-003   633723.52454405744     
   8.3333333333333332E-003   1083660.6756694240     
   8.6666666666666663E-003   1198487.1405528160     
   8.9999999999999993E-003   966641.54404038703     
   9.3333333333333324E-003   499668.16447773355     
   9.6666666666666672E-003  -40092.652261529671     
   1.0000000000000000E-002  -519198.29329632636     
   1.0333333333333333E-002  -856993.31741599657     
   1.0666666666666666E-002  -991365.25873981114     
   1.0999999999999999E-002  -849764.09473409492     
   1.1333333333333332E-002  -388978.41918479453     
   1.1666666666666665E-002   308030.21123102214     
   1.2000000000000000E-002   973804.62102410803     
   1.2333333333333333E-002   1238968.0758114215     
   1.2666666666666666E-002   860315.94297989947     
   1.2999999999999999E-002  -41775.427535749797     
   1.3333333333333332E-002  -944537.71932471555     
   1.3666666666666666E-002  -1183137.6094592661     
   1.4000000000000000E-002  -453107.74875827075     
   1.4333333333333333E-002   501244.81755685911     
   1.4666666666666666E-002   738911.89952731517     
   1.4999999999999999E-002   96066.722443154023     
   1.5333333333333332E-002  -618960.39552081912     
   1.5666666666666666E-002  -498754.07520609617     
   1.6000000000000000E-002   412877.62598880788     
   1.6333333333333332E-002   1097195.6616959611     
   1.6666666666666666E-002   692052.33055410441     
   1.6999999999999998E-002  -465579.52000950277     
   1.7333333333333333E-002  -1152823.2657597205     
   1.7666666666666667E-002  -658497.50488640205     
   1.7999999999999999E-002   366687.28271605133     
   1.8333333333333333E-002   681588.94663855736     
   1.8666666666666665E-002  -35167.120408062765     
   1.9000000000000000E-002  -794280.87297730881     
   1.9333333333333334E-002  -546146.47637296200     
   1.9666666666666666E-002   477596.55446609098     
   2.0000000000000000E-002   1042481.3852093908     
   2.0333333333333332E-002   475136.48882025230     
   2.0666666666666667E-002  -484800.05116597586     
   2.0999999999999998E-002  -640707.79854889819     
   2.1333333333333333E-002   134025.09844137635     
   2.1666666666666667E-002   764819.69473015354     
   2.1999999999999999E-002   383013.95728091209     
   2.2333333333333334E-002  -567290.17336247943     
   2.2666666666666665E-002  -926728.68183993699     
   2.3000000000000000E-002  -302731.86903883662     
   2.3333333333333331E-002   474628.03676649998     
   2.3666666666666666E-002   447446.57954488718     
   2.4000000000000000E-002  -273562.28652193380     
   2.4333333333333332E-002  -699509.54543794482     
   2.4666666666666667E-002  -221184.91799823885     
   2.4999999999999998E-002   661724.23250598484     
   2.5333333333333333E-002   971168.95751098893     
   2.5666666666666667E-002   390146.77341972676     
   2.5999999999999999E-002  -441662.07125439192     
   2.6333333333333334E-002  -710053.99357045838     
   2.6666666666666665E-002  -288061.78280212940     
   2.7000000000000000E-002   255434.00083935662     
   2.7333333333333331E-002   377621.38348753029     
   2.7666666666666666E-002   39195.256328113363     
   2.8000000000000001E-002  -377605.64966242743     
   2.8333333333333332E-002  -457442.08881642908     
   2.8666666666666667E-002  -103472.60574478010     
   2.8999999999999998E-002   410352.40562266466     
   2.9333333333333333E-002   678383.02010800003     
   2.9666666666666664E-002   477423.89762081404     
   2.9999999999999999E-002  -78004.793107617879     
   3.0333333333333334E-002  -628447.43821462756     
   3.0666666666666665E-002  -820209.51565695147     
   3.1000000000000000E-002  -532724.54412595998     
   3.1333333333333331E-002   59718.328069500145     
   3.1666666666666662E-002   612146.13590986806     
   3.2000000000000001E-002   822902.33381697035     
   3.2333333333333332E-002   600146.04222753458     
   3.2666666666666663E-002   90053.792047439085     
   3.3000000000000002E-002  -430818.45092027035     
   3.3333333333333333E-002  -718421.16101855645     
   3.3666666666666664E-002  -679308.89560241322     
   3.3999999999999996E-002  -386038.70694334293     
   3.4333333333333334E-002  -1808.9745568229082     
   3.4666666666666665E-002   322212.19298775546     
   3.4999999999999996E-002   509634.96625838050     
   3.5333333333333335E-002   554665.65820141288     
   3.5666666666666666E-002   476260.73447035672     
   3.5999999999999997E-002   282350.87321675866     
   3.6333333333333336E-002  -21365.768710613513     
   3.6666666666666667E-002  -389725.41310722474     
   3.6999999999999998E-002  -712443.36862057389     
   3.7333333333333329E-002  -848254.03180884500     
   3.7666666666666668E-002  -712870.39085579850     
   3.7999999999999999E-002  -357005.08865033404     
   3.8333333333333330E-002   42868.534910899529     
   3.8666666666666669E-002   300983.27144573187     
   3.9000000000000000E-002   367989.18243790476     
   3.9333333333333331E-002   369131.85008392704     
   3.9666666666666663E-002   453879.20031078917     
   4.0000000000000001E-002   545186.67523932632     
