   0.0000000000000000        1082199305587816.0     
   3.3333333333333332E-004   283520184519612.69     
   6.6666666666666664E-004  -1059744510518410.9     
   1.0000000000000000E-003  -1138585078262044.5     
   1.3333333333333333E-003   304941600015588.25     
   1.6666666666666666E-003   1633420530277144.0     
   2.0000000000000000E-003   1279264277057614.5     
   2.3333333333333331E-003  -455022474396115.56     
   2.6666666666666666E-003  -1806021792983739.8     
   3.0000000000000001E-003  -1472243361251452.5     
   3.3333333333333331E-003   166401235070697.09     
   3.6666666666666666E-003   1613223826383058.0     
   4.0000000000000001E-003   1709345394328898.5     
   4.3333333333333331E-003   494722287965191.31     
   4.6666666666666662E-003  -1057284452425433.2     
   5.0000000000000001E-003  -1877192801329473.0     
   5.3333333333333332E-003  -1452564557772432.5     
   5.6666666666666662E-003  -17545671062904.812     
   6.0000000000000001E-003   1600785429507787.8     
   6.3333333333333332E-003   2360467875652877.0     
   6.6666666666666662E-003   1586692664867189.2     
   7.0000000000000001E-003  -442269233566477.50     
   7.3333333333333332E-003  -2419957338464107.0     
   7.6666666666666662E-003  -2832175111194065.0     
   8.0000000000000002E-003  -1245490615567486.5     
   8.3333333333333332E-003   1133928327546198.5     
   8.6666666666666663E-003   2434858659390502.0     
   8.9999999999999993E-003   1865515909102279.5     
   9.3333333333333324E-003   393437927923638.12     
   9.6666666666666672E-003  -468143565776280.50     
   1.0000000000000000E-002  -374819803930238.44     
   1.0333333333333333E-002  -293303402262346.44     
   1.0666666666666666E-002  -958842772029992.00     
   1.0999999999999999E-002  -1715992215142485.5     
   1.1333333333333332E-002  -1295836476925462.8     
   1.1666666666666665E-002   473678350071990.25     
   1.2000000000000000E-002   2220884350920565.0     
   1.2333333333333333E-002   2401157730814469.5     
   1.2666666666666666E-002   851121911559559.50     
   1.2999999999999999E-002  -1140355437545042.8     
   1.3333333333333332E-002  -2100445252321721.8     
   1.3666666666666666E-002  -1553017014777746.2     
   1.4000000000000000E-002  -136285845877482.00     
   1.4333333333333333E-002   1104819761983215.4     
   1.4666666666666666E-002   1456931522857754.2     
   1.4999999999999999E-002   846011409640489.88     
   1.5333333333333332E-002  -244866733927152.25     
   1.5666666666666666E-002  -1072973543061423.2     
   1.6000000000000000E-002  -1063462481868279.9     
   1.6333333333333332E-002  -227208037903226.50     
   1.6666666666666666E-002   756003004279923.75     
   1.6999999999999998E-002   1032466943569988.8     
   1.7333333333333333E-002   360834947873973.94     
   1.7666666666666667E-002  -582741833151257.50     
   1.7999999999999999E-002  -847567069157523.25     
   1.8333333333333333E-002  -229202502180379.31     
   1.8666666666666665E-002   500410924298030.06     
   1.9000000000000000E-002   513652279154187.81     
   1.9333333333333334E-002  -79773677489267.438     
   1.9666666666666666E-002  -431171745477525.19     
   2.0000000000000000E-002  -94557339588806.141     
   2.0333333333333332E-002   405227108743751.44     
   2.0666666666666667E-002   326608859826215.56     
   2.0999999999999998E-002  -264863603084692.81     
   2.1333333333333333E-002  -589610051179669.62     
   2.1666666666666667E-002  -194608409786687.75     
   2.1999999999999999E-002   465746930103791.75     
   2.2333333333333334E-002   614692618863168.25     
   2.2666666666666665E-002   85840292537666.781     
   2.3000000000000000E-002  -532224545469467.31     
   2.3333333333333331E-002  -596181449654039.12     
   2.3666666666666666E-002  -67388839787544.562     
   2.4000000000000000E-002   530635691935839.56     
   2.4333333333333332E-002   663694051631456.62     
   2.4666666666666667E-002   230584388993634.25     
   2.4999999999999998E-002  -431667099086117.56     
   2.5333333333333333E-002  -841942821042145.00     
   2.5666666666666667E-002  -679851597723705.38     
   2.5999999999999999E-002   37752388297398.875     
   2.6333333333333334E-002   918418318752369.50     
   2.6666666666666665E-002   1338420568394729.5     
   2.7000000000000000E-002   828304947762858.88     
   2.7333333333333331E-002  -459070831461981.94     
   2.7666666666666666E-002  -1647795609644493.2     
   2.8000000000000001E-002  -1739741995824304.0     
   2.8333333333333332E-002  -556053803088269.12     
   2.8666666666666667E-002   951787021240123.75     
   2.8999999999999998E-002   1561612354741388.2     
   2.9333333333333333E-002   1020211834609999.4     
   2.9666666666666664E-002   216252740191077.94     
   2.9999999999999999E-002   1867885331297.1875     
   3.0333333333333334E-002   129828628020968.75     
   3.0666666666666665E-002  -275804892700436.78     
   3.1000000000000000E-002  -1317832686222292.5     
   3.1333333333333331E-002  -1914528584596027.8     
   3.1666666666666662E-002  -1034782075169026.8     
   3.2000000000000001E-002   940733298044829.88     
   3.2333333333333332E-002   2430420659385058.0     
   3.2666666666666663E-002   2188511199399845.5     
   3.3000000000000002E-002   444370567834040.38     
   3.3333333333333333E-002  -1431713916717999.5     
   3.3666666666666664E-002  -2163757652500004.0     
   3.3999999999999996E-002  -1455039556293066.5     
   3.4333333333333334E-002   46518005936550.000     
   3.4666666666666665E-002   1348809781159543.8     
   3.4999999999999996E-002   1703018381132709.8     
   3.5333333333333335E-002   935204597240538.25     
   3.5666666666666666E-002  -464543168186374.69     
   3.5999999999999997E-002  -1541085191579966.5     
   3.6333333333333336E-002  -1445912508580409.5     
   3.6666666666666667E-002  -155045419052986.75     
   3.6999999999999998E-002   1306376603150837.5     
   3.7333333333333329E-002   1616431964152440.0     
   3.7666666666666668E-002   431423528186951.75     
   3.7999999999999999E-002  -1110526186421700.8     
   3.8333333333333330E-002  -1451196440761576.0     
   3.8666666666666669E-002  -304450130403926.88     
   3.9000000000000000E-002   968288417161656.50     
   3.9333333333333331E-002   926016994969288.00     
   3.9666666666666663E-002  -223522252488822.50     
   4.0000000000000001E-002  -912052845902480.88     
