   3.3333331843217230E-006   26.893010136757646     
   3.2999999269843104E-004   26.900775811134853     
   6.6333331858118379E-004   26.963985643008709     
   9.9666664446393643E-004   27.084415547360724     
   1.3299999703466892E-003   27.250302670339330     
   1.6633332962294419E-003   27.437567569327360     
   1.9966666221121949E-003   27.613456383470609     
   2.3299999479949474E-003   27.743354026569413     
   2.6633332738777004E-003   27.799909204692710     
   2.9966665997604534E-003   27.772136403495637     
   3.3299999256432059E-003   27.671274652998289     
   3.6633332515259584E-003   27.530542628848096     
   3.9966665774087114E-003   27.397685032062892     
   4.3299999032914644E-003   27.321835967747667     
   4.6633332291742165E-003   27.338693121627298     
   4.9966665550569694E-003   27.459176367317855     
   5.3299998809397224E-003   27.665946097025998     
   5.6633332068224754E-003   27.919495515918932     
   5.9966665327052283E-003   28.171954755468615     
   6.3299998585879804E-003   28.383677341966518     
   6.6633331844707334E-003   28.536426485962984     
   6.9966665103534864E-003   28.638148241353726     
   7.3299998362362385E-003   28.717525971281610     
   7.6633331621189914E-003   28.810505278492077     
   7.9966664880017444E-003   28.944151411167272     
   8.3299998138844974E-003   29.124255300782146     
   8.6633331397672503E-003   29.331600903997177     
   8.9966664656500033E-003   29.528349357299451     
   9.3299997915327545E-003   29.671978741337828     
   9.6633331174155075E-003   29.731248209201517     
   9.9966664432982605E-003   29.697895195968783     
   1.0329999769181013E-002   29.589486891995747     
   1.0663333095063766E-002   29.442314535436147     
   1.0996666420946519E-002   29.297060138336050     
   1.1329999746829272E-002   29.182701073391314     
   1.1663333072712025E-002   29.104747895076017     
   1.1996666398594778E-002   29.042270492113929     
   1.2329999724477530E-002   28.954943756138700     
   1.2663333050360282E-002   28.797765156975160     
   1.2996666376243035E-002   28.538445816983049     
   1.3329999702125788E-002   28.171623568599806     
   1.3663333028008541E-002   28.519879349657177     
   1.3996666353891294E-002   28.848940607993942     
   1.4329999679774047E-002   29.167175038253927     
   1.4663333005656799E-002   29.485179021201379     
   1.4996666331539552E-002   29.804104745534545     
   1.5329999657422304E-002   30.114511683560025     
   1.5663332983305057E-002   30.397988725079713     
   1.5996666309187810E-002   30.631082791093583     
   1.6329999635070563E-002   30.790605014838832     
   1.6663332960953316E-002   30.859136222694517     
   1.6996666286836069E-002   30.829549319398613     
   1.7329999612718822E-002   30.707592853913397     
   1.7663332938601575E-002   30.511983981706532     
   1.7996666264484328E-002   30.271958349169321     
   1.8329999590367081E-002   30.022723613051806     
   1.8663332916249831E-002   29.799669883144183     
   1.8996666242132584E-002   29.632430704901179     
   1.9329999568015337E-002   29.539920017910038     
   1.9663332893898090E-002   29.527290005946696     
   1.9996666219780843E-002   29.585396831002996     
   2.0329999545663596E-002   29.692893101135841     
   2.0663332871546349E-002   29.820574709873537     
   2.0996666197429101E-002   29.937186619373360     
   2.1329999523311854E-002   30.015615847627576     
   2.1663332849194607E-002   30.038321929606070     
   2.1996666175077360E-002   30.000990445374953     
   2.2329999500960113E-002   29.913719396663360     
   2.2663332826842866E-002   29.799501755880097     
   2.2996666152725619E-002   29.690266697532508     
   2.3329999478608372E-002   29.621194335072961     
   2.3663332804491125E-002   29.624340022310534     
   2.3996666130373878E-002   29.722734238391467     
   2.4329999456256628E-002   29.926037917101894     
   2.4663332782139381E-002   30.228546193039470     
   2.4996666108022134E-002   30.609898968829537     
   2.5329999433904887E-002   31.038355568072411     
   2.5663332759787640E-002   31.476017270939600     
   2.5996666085670393E-002   31.885025566310095     
   2.6329999411553145E-002   32.233593959301807     
   2.6663332737435898E-002   32.500780972636925     
   2.6996666063318651E-002   32.791938136081114     
   2.7329999389201404E-002   33.047473741823183     
   2.7663332715084157E-002   33.267182652362337     
   2.7996666040966910E-002   33.448033901111685     
   2.8329999366849663E-002   33.584995142421619     
   2.8663332692732416E-002   33.674935839600067     
   2.8996666018615169E-002   33.721508575843664     
   2.9329999344497919E-002   33.739317551776310     
   2.9663332670380672E-002   33.755665420121005     
   2.9996665996263425E-002   33.808671436543186     
   3.0329999322146178E-002   33.941493295255135     
   3.0663332648028931E-002   34.193542127897388     
   3.0996665973911684E-002   34.590641862769125     
   3.1329999299794437E-002   35.136721987831365     
   3.1663332625677193E-002   35.809596890675046     
   3.1996665951559942E-002   36.562589291257119     
   3.2329999277442692E-002   37.332327336834361     
   3.2663332603325448E-002   38.051319814332089     
   3.2996665929208198E-002   38.662365500980705     
   3.3329999255090954E-002   39.130972054914608     
   3.3663332580973704E-002   39.452109441930027     
   3.3996665906856460E-002   39.648905878450272     
   3.4329999232739210E-002   39.763081923652102     
   3.4663332558621966E-002   39.839467139751292     
   3.4996665884504716E-002   39.909112171069133     
   3.5329999210387472E-002   39.976555518518275     
   3.5663332536270222E-002   40.016218473408166     
   3.5996665862152978E-002   39.980604215782328     
   3.6329999188035728E-002   39.819418813794179     
   3.6663332513918484E-002   39.504844323741821     
   3.6996665839801234E-002   39.055179737146304     
   3.7329999165683983E-002   38.548063736504645     
   3.7663332491566739E-002   38.116205939840647     
   3.7996665817449489E-002   37.922938907346641     
   3.8329999143332245E-002   38.121049839218429     
   3.8663332469214995E-002   38.804602991250960     
   3.8996665795097751E-002   39.967809738264855     
   3.9329999120980501E-002   41.485651725310959     
   3.9663332446863257E-002   43.126961379522726     
   3.9996665772746007E-002   44.602371761502816     
