   3.3333331843217230E-006   179.55552395617673     
   3.2999999269843104E-004   164.23153943991821     
   6.6333331858118379E-004   121.05107788694013     
   9.9666664446393643E-004   59.596892361729985     
   1.3299999703466892E-003  -6.5299958863653877     
   1.6633332962294419E-003  -62.768399598232065     
   1.9966666221121949E-003  -96.856836936070692     
   2.3299999479949474E-003  -101.55520260907539     
   2.6633332738777004E-003  -76.214939342046904     
   2.9966665997604534E-003  -26.851017948585348     
   3.3299999256432059E-003   35.286667024199751     
   3.6633332515259584E-003   96.302765321011449     
   3.9966665774087114E-003   142.80597561867714     
   4.3299999032914644E-003   164.89710424576631     
   4.6633332291742165E-003   158.32038045437076     
   4.9966665550569694E-003   125.30324341879039     
   5.3299998809397224E-003   73.916529522236004     
   5.6633332068224754E-003   16.127738449330959     
   5.9966665327052283E-003  -34.984283863549820     
   6.3299998585879804E-003  -68.201917130170344     
   6.6633331844707334E-003  -76.647386195968508     
   6.9966665103534864E-003  -59.213716726878864     
   7.3299998362362385E-003  -20.646820109010537     
   7.6633331621189914E-003   29.705851125614085     
   7.9966664880017444E-003   80.158520620313695     
   8.3299998138844974E-003   119.41583713424714     
   8.6633331397672503E-003   139.12779258375039     
   8.9966664656500033E-003   135.68883407044157     
   9.3299997915327545E-003   110.89010572842307     
   9.6633331174155075E-003   71.310457095529927     
   9.9966664432982605E-003   26.627619425879214     
   1.0329999769181013E-002  -12.723841630167664     
   1.0663333095063766E-002  -37.982604829018136     
   1.0996666420946519E-002  -44.011156569022084     
   1.1329999746829272E-002  -30.329942380204447     
   1.1663333072712025E-002  -1.0273613789556824     
   1.1996666398594778E-002   36.391349612423902     
   1.2329999724477530E-002   72.906040648024174     
   1.2663333050360282E-002   100.15817313232600     
   1.2996666376243035E-002   112.37805653695979     
   1.3329999702125788E-002   107.61716318003920     
   1.3663333028008541E-002   88.021523573345121     
   1.3996666353891294E-002   59.120613063977650     
   1.4329999679774047E-002   28.342454259372367     
   1.4663333005656799E-002   3.1432204390831950     
   1.4996666331539552E-002  -10.782443362284727     
   1.5329999657422304E-002  -10.781519640442950     
   1.5663332983305057E-002   2.2757598643533212     
   1.5996666309187810E-002   24.396287979909012     
   1.6329999635070563E-002   49.611214186765373     
   1.6663332960953316E-002   71.556311055732735     
   1.6996666286836069E-002   85.076704442244861     
   1.7329999612718822E-002   87.455692873108347     
   1.7663332938601575E-002   78.974832896323164     
   1.7996666264484328E-002   62.689464038691717     
   1.8329999590367081E-002   43.504624971393810     
   1.8663332916249831E-002   26.810299932392414     
   1.8996666242132584E-002   17.039347956321965     
   1.9329999568015337E-002   16.521742843913813     
   1.9663332893898090E-002   24.924283962357070     
   1.9996666219780843E-002   39.408796305182719     
   2.0329999545663596E-002   55.454626641903424     
   2.0663332871546349E-002   68.120710581990295     
   2.0996666197429101E-002   73.411519321440338     
   2.1329999523311854E-002   69.387180197233235     
   2.1663332849194607E-002   56.726233270189844     
   2.1996666175077360E-002   38.591843508918743     
   2.2329999500960113E-002   19.832330649172459     
   2.2663332826842866E-002   5.7188636478438983     
   2.2996666152725619E-002  0.54360313885585421     
   2.3329999478608372E-002   6.4400707934646917     
   2.3663332804491125E-002   22.734306512162789     
   2.3996666130373878E-002   46.003651681256052     
   2.4329999456256628E-002   70.842608445439978     
   2.4663332782139381E-002   91.156438107636944     
   2.4996666108022134E-002   101.66766655471082     
   2.5329999433904887E-002   99.262494103563000     
   2.5663332759787640E-002   83.838212004423227     
   2.5996666085670393E-002   58.431270325204849     
   2.6329999411553145E-002   28.579906182520219     
   2.6663332737435898E-002   1.0626750395612747     
   2.6996666063318651E-002  -17.691123568759981     
   2.7329999389201404E-002  -23.139365140405083     
   2.7663332715084157E-002  -13.741612060245220     
   2.7996666040966910E-002   8.6231737010997751     
   2.8329999366849663E-002   39.043830303015255     
   2.8663332692732416E-002   70.684784063181766     
   2.8996666018615169E-002   96.356943824285551     
   2.9329999344497919E-002   110.18219458503383     
   2.9663332670380672E-002   108.95821935856328     
   2.9996665996263425E-002   92.900719544098337     
   3.0329999322146178E-002   65.587713230940707     
   3.0663332648028931E-002   33.120038535398095     
   3.0996665973911684E-002   2.6980271191636098     
   3.1329999299794437E-002  -19.047955023984702     
   3.1663332625677193E-002  -27.578610430479703     
   3.1996665951559942E-002  -21.461420264359091     
   3.2329999277442692E-002  -2.6462640607939432     
   3.2663332603325448E-002   24.056208950618895     
   3.2996665929208198E-002   52.160665424780980     
   3.3329999255090954E-002   75.068028609264502     
   3.3663332580973704E-002   87.625345258111466     
   3.3996665906856460E-002   87.313006214407324     
   3.4329999232739210E-002   74.781078207981011     
   3.4663332558621966E-002   53.615720967562645     
   3.4996665884504716E-002   29.402981229232971     
   3.5329999210387472E-002   8.3256216229077555     
   3.5663332536270222E-002  -4.3613678160004650     
   3.5996665862152978E-002  -5.6053931636007519     
   3.6329999188035728E-002   4.7257244543512238     
   3.6663332513918484E-002   23.850904766269174     
   3.6996665839801234E-002   46.798790136520630     
   3.7329999165683983E-002   67.662928099576419     
   3.7663332491566739E-002   81.077158439903315     
   3.7996665817449489E-002   83.547646918348363     
   3.8329999143332245E-002   74.315366557958754     
   3.8663332469214995E-002   55.539568361421274     
   3.8996665795097751E-002   31.760116934011904     
   3.9329999120980501E-002   8.7735080894194795     
   3.9663332446863257E-002  -7.7992526079234654     
   3.9996665772746007E-002  -13.899839647905877     
