   3.3333331843217230E-006   14807.450223933540     
   3.2999999269843104E-004   14818.145684408511     
   6.6333331858118379E-004   14850.552633382225     
   9.9666664446393643E-004   14901.243353417622     
   1.3299999703466892E-003   14964.749263219763     
   1.6633332962294419E-003   15034.794828844902     
   1.9966666221121949E-003   15105.645701233239     
   2.3299999479949474E-003   15173.109470512170     
   2.6633332738777004E-003   15234.834641092375     
   2.9966665997604534E-003   15289.807914415480     
   3.3299999256432059E-003   15337.249331759958     
   3.6633332515259584E-003   15375.334704667479     
   3.9966665774087114E-003   15400.244896278005     
   4.3299999032914644E-003   15405.922562239133     
   4.6633332291742165E-003   15384.652922822726     
   4.9966665550569694E-003   15328.276682641303     
   5.3299998809397224E-003   15229.608255991938     
   5.6633332068224754E-003   15083.559946074854     
   5.9966665327052283E-003   14887.588242800573     
   6.3299998585879804E-003   14641.335163372942     
   6.6633331844707334E-003   14345.635963214492     
   6.9966665103534864E-003   14001.291812814596     
   7.3299998362362385E-003   13608.079711099277     
   7.6633331621189914E-003   13164.370049969368     
   7.9966664880017444E-003   12667.489161814012     
   8.3299998138844974E-003   12114.690663028154     
   8.6633331397672503E-003   11504.386497004334     
   8.9966664656500033E-003   10837.209695315114     
   9.3299997915327545E-003   10116.556704423761     
   9.6633331174155075E-003   9348.4517758260663     
   9.9966664432982605E-003   8540.8140172579915     
   1.0329999769181013E-002   7702.4043058216430     
   1.0663333095063766E-002   6841.8204432074690     
   1.0996666420946519E-002   5966.8719373678759     
   1.1329999746829272E-002   5084.5227159202523     
   1.1663333072712025E-002   4201.3956661644379     
   1.1996666398594778E-002   3324.6527761566931     
   1.2329999724477530E-002   2462.9527142515594     
   1.2663333050360282E-002   1627.1704995427538     
   1.2996666376243035E-002   830.63629838552981     
   1.3329999702125788E-002   88.781782303013728     
   1.3663333028008541E-002  -579.81736667375867     
   1.3996666353891294E-002  -1157.9114390428729     
   1.4329999679774047E-002  -1632.6872373427971     
   1.4663333005656799E-002  -1994.1445186478088     
   1.4996666331539552E-002  -2235.8334349337051     
   1.5329999657422304E-002  -2355.3662068967651     
   1.5663332983305057E-002  -2354.6851092811139     
   1.5996666309187810E-002  -2240.0879671966427     
   1.6329999635070563E-002  -2022.0264686312794     
   1.6663332960953316E-002  -1714.7023493283382     
   1.6996666286836069E-002  -1335.4926929308851     
   1.7329999612718822E-002  -904.23909863426229     
   1.7663332938601575E-002  -442.43710759477824     
   1.7996666264484328E-002   27.637321673286948     
   1.8329999590367081E-002   483.82791858029782     
   1.8663332916249831E-002   904.98942921888204     
   1.8996666242132584E-002   1271.8363462131235     
   1.9329999568015337E-002   1567.7173034079528     
   1.9663332893898090E-002   1779.2861150466495     
   1.9996666219780843E-002   1897.0438684353417     
   2.0329999545663596E-002   1915.7306798380939     
   2.0663332871546349E-002   1834.5507097599734     
   2.0996666197429101E-002   1657.2197693466949     
   2.1329999523311854E-002   1391.8312469139801     
   2.1663332849194607E-002   1050.5430068011751     
   2.1996666175077360E-002   649.09517936542727     
   2.2329999500960113E-002   206.17614092428212     
   2.2663332826842866E-002  -257.33880518301987     
   2.2996666152725619E-002  -719.24482551055200     
   2.3329999478608372E-002  -1156.9239909903445     
   2.3663332804491125E-002  -1548.2792090386661     
   2.3996666130373878E-002  -1872.6413823269745     
   2.4329999456256628E-002  -2111.6049907430397     
   2.4663332782139381E-002  -2249.7493204135949     
   2.4996666108022134E-002  -2275.2073859713246     
   2.5329999433904887E-002  -2180.0522601866001     
   2.5663332759787640E-002  -1960.4808545809365     
   2.5996666085670393E-002  -1616.7877326437876     
   2.6329999411553145E-002  -1153.1355502564127     
   2.6663332737435898E-002  -577.14320792057708     
   2.6996666063318651E-002   99.791084974787736     
   2.7329999389201404E-002   863.53411615886444     
   2.7663332715084157E-002   1699.3103564473010     
   2.7996666040966910E-002   2591.8290710889669     
   2.8329999366849663E-002   3525.8868774476941     
   2.8663332692732416E-002   4486.7747795712230     
   2.8996666018615169E-002   5460.4917203594869     
   2.9329999344497919E-002   6433.8045257747099     
   2.9663332670380672E-002   7394.2210329205691     
   2.9996665996263425E-002   8329.9532906567256     
   3.0329999322146178E-002   9229.9387154517644     
   3.0663332648028931E-002   10083.961174660735     
   3.0996665973911684E-002   10882.877556484838     
   3.1329999299794437E-002   11618.917707459505     
   3.1663332625677193E-002   12285.996538243799     
   3.1996665951559942E-002   12879.964568736272     
   3.2329999277442692E-002   13398.731027810270     
   3.2663332603325448E-002   13842.220276147456     
   3.2996665929208198E-002   14212.160958009596     
   3.3329999255090954E-002   14511.747430635516     
   3.3663332580973704E-002   14745.243292917874     
   3.3996665906856460E-002   14917.608184622099     
   3.4329999232739210E-002   15034.217506430512     
   3.4663332558621966E-002   15100.712969316615     
   3.4996665884504716E-002   15122.978800656574     
   3.5329999210387472E-002   15107.196844661406     
   3.5663332536270222E-002   15059.906793451488     
   3.5996665862152978E-002   14987.994659349724     
   3.6329999188035728E-002   14898.555592496637     
   3.6663332513918484E-002   14798.620183882635     
   3.6996665839801234E-002   14694.783368086923     
   3.7329999165683983E-002   14592.815542129820     
   3.7663332491566739E-002   14497.352028221207     
   3.7996665817449489E-002   14411.742016204282     
   3.8329999143332245E-002   14338.094415747730     
   3.8663332469214995E-002   14277.498841736155     
   3.8996665795097751E-002   14230.345365472216     
   3.9329999120980501E-002   14196.637269351168     
   3.9663332446863257E-002   14176.200372886982     
   3.9996665772746007E-002   14168.740963582541     
