   0.0000000000000000       -913222394772.10901     
   3.3333333333333332E-004  -208985191828.31033     
   6.6666666666666664E-004   752913631543.70764     
   1.0000000000000000E-003   467158060906.80017     
   1.3333333333333333E-003  -462565846782.06812     
   1.6666666666666666E-003  -484961436308.72070     
   2.0000000000000000E-003   309246206067.15350     
   2.3333333333333331E-003   512154961678.85651     
   2.6666666666666666E-003  -211714861126.16711     
   3.0000000000000001E-003  -676435211984.29285     
   3.3333333333333331E-003  -114518797969.55151     
   3.6666666666666666E-003   695880614620.35547     
   4.0000000000000001E-003   631021870040.25452     
   4.3333333333333331E-003  -234415706813.38928     
   4.6666666666666662E-003  -828343238661.26001     
   5.0000000000000001E-003  -492725657548.41528     
   5.3333333333333332E-003   311915177551.90698     
   5.6666666666666662E-003   705736207054.83325     
   6.0000000000000001E-003   420782925790.41132     
   6.3333333333333332E-003  -79753200177.192612     
   6.6666666666666662E-003  -332176821806.95935     
   7.0000000000000001E-003  -368505101755.99200     
   7.3333333333333332E-003  -387284671384.93677     
   7.6666666666666662E-003  -270353404613.62241     
   8.0000000000000002E-003   189395120470.10260     
   8.3333333333333332E-003   718665675415.40918     
   8.6666666666666663E-003   734552578704.37073     
   8.9999999999999993E-003   166196986513.40619     
   9.3333333333333324E-003  -392448884151.25452     
   9.6666666666666672E-003  -526344421035.48254     
   1.0000000000000000E-002  -464357035577.91364     
   1.0333333333333333E-002  -442607057426.27496     
   1.0666666666666666E-002  -208832976195.08380     
   1.0999999999999999E-002   392170915517.56342     
   1.1333333333333332E-002   865570425859.79846     
   1.1666666666666665E-002   665712597149.41370     
   1.2000000000000000E-002   5813678548.9459991     
   1.2333333333333333E-002  -456295124420.99933     
   1.2666666666666666E-002  -498572042375.90546     
   1.2999999999999999E-002  -399923608592.69238     
   1.3333333333333332E-002  -280309859182.42523     
   1.3666666666666666E-002   72537144872.725006     
   1.4000000000000000E-002   627274281880.79736     
   1.4333333333333333E-002   820111188842.52368     
   1.4666666666666666E-002   201634796011.17215     
   1.4999999999999999E-002  -775648465277.14038     
   1.5333333333333332E-002  -1037765659251.2821     
   1.5666666666666666E-002  -156456121440.57614     
   1.6000000000000000E-002   929103333678.49792     
   1.6333333333333332E-002   901815236738.28662     
   1.6666666666666666E-002  -216061218580.51480     
   1.6999999999999998E-002  -936891125415.02576     
   1.7333333333333333E-002  -296142949035.66663     
   1.7666666666666667E-002   679158908999.37854     
   1.7999999999999999E-002   433468932893.04541     
   1.8333333333333333E-002  -629656569408.29126     
   1.8666666666666665E-002  -655903637337.71191     
   1.9000000000000000E-002   588901453299.08813     
   1.9333333333333334E-002   1101872153098.6633     
   1.9666666666666666E-002  -117607784195.82173     
   2.0000000000000000E-002  -1250855046085.4919     
   2.0333333333333332E-002  -540790157180.81897     
   2.0666666666666667E-002   848645969900.56812     
   2.0999999999999998E-002   797214036227.03491     
   2.1333333333333333E-002  -378627259962.19165     
   2.1666666666666667E-002  -695635447097.30420     
   2.1999999999999999E-002   200655119731.99847     
   2.2333333333333334E-002   701798758519.04688     
   2.2666666666666665E-002  -19086896586.391663     
   2.3000000000000000E-002  -811899124170.55920     
   2.3333333333333331E-002  -455479944067.19446     
   2.3666666666666666E-002   570020909564.09875     
   2.4000000000000000E-002   897428042914.36182     
   2.4333333333333332E-002   147814453966.45648     
   2.4666666666666667E-002  -725395282195.21558     
   2.4999999999999998E-002  -753888576321.62341     
   2.5333333333333333E-002  -44061653355.249481     
   2.5666666666666667E-002   559937909523.76538     
   2.5999999999999999E-002   544409693662.34088     
   2.6333333333333334E-002   156761459199.10034     
   2.6666666666666665E-002  -135513665738.63245     
   2.7000000000000000E-002  -252689458639.78931     
   2.7333333333333331E-002  -367808319018.27985     
   2.7666666666666666E-002  -408138849194.52319     
   2.8000000000000001E-002  -110090947591.49982     
   2.8333333333333332E-002   422783460443.80176     
   2.8666666666666667E-002   664410906954.63818     
   2.8999999999999998E-002   362813566291.82397     
   2.9333333333333333E-002  -98639790806.021484     
   2.9666666666666664E-002  -296974242420.92078     
   2.9999999999999999E-002  -322867265505.10217     
   3.0333333333333334E-002  -393798750831.59265     
   3.0666666666666665E-002  -334654431732.89911     
   3.1000000000000000E-002   72461497172.278229     
   3.1333333333333331E-002   532440018411.22198     
   3.1666666666666662E-002   555441731333.36938     
   3.2000000000000001E-002   159397495150.02780     
   3.2333333333333332E-002  -199876564806.84058     
   3.2666666666666663E-002  -290020720174.60266     
   3.3000000000000002E-002  -273082045889.23053     
   3.3333333333333333E-002  -251949439776.93878     
   3.3666666666666664E-002  -65600315239.190224     
   3.3999999999999996E-002   325400993022.86298     
   3.4333333333333334E-002   554519747092.63794     
   3.4666666666666665E-002   240801553069.27588     
   3.4999999999999996E-002  -406421593442.37854     
   3.5333333333333335E-002  -670837835771.16406     
   3.5666666666666666E-002  -174600961709.95270     
   3.5999999999999997E-002   536938427747.60449     
   3.6333333333333336E-002   575355547182.02234     
   3.6666666666666667E-002  -113141112151.29898     
   3.6999999999999998E-002  -579798484793.24255     
   3.7333333333333329E-002  -174788893882.15424     
   3.7666666666666668E-002   441645909656.74542     
   3.7999999999999999E-002   262036853369.47858     
   3.8333333333333330E-002  -417716722288.27271     
   3.8666666666666669E-002  -390637578411.47595     
   3.9000000000000000E-002   412243503421.64844     
   3.9333333333333331E-002   651334255408.56592     
   3.9666666666666663E-002  -188166061451.31815     
   4.0000000000000001E-002  -800057528810.41064     
