   0.0000000000000000       -27718552.468841009     
   3.3333333333333332E-004  -22408760.340150684     
   6.6666666666666664E-004  -8412742.1371755600     
   1.0000000000000000E-003   9107050.3379369415     
   1.3333333333333333E-003   23505878.674101710     
   1.6666666666666666E-003   29025669.140308902     
   2.0000000000000000E-003   23040148.897285134     
   2.3333333333333331E-003   7339420.7442828640     
   2.6666666666666666E-003  -12186550.512787580     
   3.0000000000000001E-003  -27586178.835115187     
   3.3333333333333331E-003  -32011705.214971501     
   3.6666666666666666E-003  -22798509.223387733     
   4.0000000000000001E-003  -3061811.9724707007     
   4.3333333333333331E-003   19131476.521735907     
   4.6666666666666662E-003   33957056.715303302     
   5.0000000000000001E-003   34190259.768017367     
   5.3333333333333332E-003   18793215.618545197     
   5.6666666666666662E-003  -6073787.0349237993     
   6.0000000000000001E-003  -29377696.215067796     
   6.3333333333333332E-003  -40080154.235071585     
   6.6666666666666662E-003  -32414885.546292651     
   7.0000000000000001E-003  -9030655.2684493437     
   7.3333333333333332E-003   19720984.912314162     
   7.6666666666666662E-003   40308073.739922643     
   8.0000000000000002E-003   42405834.383345343     
   8.3333333333333332E-003   24124439.261584241     
   8.6666666666666663E-003  -6590947.7321906164     
   8.9999999999999993E-003  -35328702.619891271     
   9.3333333333333324E-003  -47965792.629043601     
   9.6666666666666672E-003  -37645095.983116277     
   1.0000000000000000E-002  -8509987.0705702603     
   1.0333333333333333E-002   25840554.672299340     
   1.0666666666666666E-002   48674644.562468819     
   1.0999999999999999E-002   48300562.954214439     
   1.1333333333333332E-002   24086209.785328407     
   1.1666666666666665E-002  -12788422.421290241     
   1.2000000000000000E-002  -44452492.858810663     
   1.2333333333333333E-002  -55015469.637263522     
   1.2666666666666666E-002  -38576472.829368964     
   1.2999999999999999E-002  -2519866.3614854813     
   1.3333333333333332E-002   35738778.030601732     
   1.3666666666666666E-002   57157543.007361852     
   1.4000000000000000E-002   50571862.717545852     
   1.4333333333333333E-002   18543193.784977775     
   1.4666666666666666E-002  -23520603.251980059     
   1.4999999999999999E-002  -54748226.238875382     
   1.5333333333333332E-002  -59167358.233469039     
   1.5666666666666666E-002  -33899180.991178744     
   1.6000000000000000E-002   9027807.3379478902     
   1.6333333333333332E-002   48354049.134151928     
   1.6666666666666666E-002   64099304.783921197     
   1.6999999999999998E-002   47717797.825318843     
   1.7333333333333333E-002   6735078.7219005153     
   1.7666666666666667E-002  -38644408.055744953     
   1.7999999999999999E-002  -65461997.941105679     
   1.8333333333333333E-002  -59600270.431567013     
   1.8666666666666665E-002  -23199431.883958735     
   1.9000000000000000E-002   25994510.848557644     
   1.9333333333333334E-002   63242001.597633600     
   1.9666666666666666E-002   69219210.608162969     
   2.0000000000000000E-002   40011111.016460627     
   2.0333333333333332E-002  -10467698.734560683     
   2.0666666666666667E-002  -57067470.431697920     
   2.0999999999999998E-002  -75904650.981386811     
   2.1333333333333333E-002  -56567116.506281331     
   2.1666666666666667E-002  -7799324.9838599190     
   2.1999999999999999E-002   46408717.179257780     
   2.2333333333333334E-002   78604250.066329628     
   2.2666666666666665E-002   71747728.255606160     
   2.3000000000000000E-002   28179420.744026370     
   2.3333333333333331E-002  -31020385.115792293     
   2.3666666666666666E-002  -76217638.077004299     
   2.4000000000000000E-002  -84042501.419783145     
   2.4333333333333332E-002  -49437149.400243878     
   2.4666666666666667E-002   11261467.684252962     
   2.4999999999999998E-002   68013383.095676199     
   2.5333333333333333E-002   91931313.567177117     
   2.5666666666666667E-002   69958970.534028962     
   2.5999999999999999E-002   11925653.013257869     
   2.6333333333333334E-002  -53801971.021366253     
   2.6666666666666665E-002  -94172801.870445222     
   2.7000000000000000E-002  -88048671.377629384     
   2.7333333333333331E-002  -37221040.802252710     
   2.7666666666666666E-002   33870921.096255526     
   2.8000000000000001E-002   89874493.276853263     
   2.8333333333333332E-002   102081407.69128782     
   2.8666666666666667E-002   63097291.892972410     
   2.8999999999999998E-002  -8853119.4942027777     
   2.9333333333333333E-002  -78422636.287256703     
   2.9666666666666664E-002  -110487477.02859613     
   2.9999999999999999E-002  -87834883.498156726     
   3.0333333333333334E-002  -20302414.387814485     
   3.0666666666666665E-002   59441502.248441458     
   3.1000000000000000E-002   111692031.25359735     
   3.1333333333333331E-002   109440035.50845185     
   3.1666666666666662E-002   52246249.142246626     
   3.2000000000000001E-002  -32835776.294904247     
   3.2333333333333332E-002  -104065150.57794437     
   3.2666666666666663E-002  -125477947.99059062     
   3.3000000000000002E-002  -84975985.638317049     
   3.3333333333333333E-002  -964501.17685351148     
   3.3666666666666664E-002   86031406.951376393     
   3.3999999999999996E-002   132942496.40826719     
   3.4333333333333334E-002   115448715.59159771     
   3.4666666666666665E-002   40466058.751859963     
   3.4999999999999996E-002  -56543323.414814822     
   3.5333333333333335E-002  -128418071.60239646     
   3.5666666666666666E-002  -139262583.83872128     
   3.5999999999999997E-002  -82323926.840192959     
   3.6333333333333336E-002   16111723.389075220     
   3.6666666666666667E-002   108959603.59915763     
   3.6999999999999998E-002   150970597.21572375     
   3.7333333333333329E-002   120828794.22372778     
   3.7666666666666668E-002   31895238.527211536     
   3.7999999999999999E-002  -73797819.336627051     
   3.8333333333333330E-002  -145571527.65154436     
   3.8666666666666669E-002  -148540353.55620825     
   3.9000000000000000E-002  -80622583.254428357     
   3.9333333333333331E-002   26199167.294190504     
   3.9666666666666663E-002   121081781.56809837     
   4.0000000000000001E-002   158707392.02072185     
