   3.3333331843217230E-006   3503.3443355224977     
   3.2999999269843104E-004   3507.9218668819312     
   6.6333331858118379E-004   3521.3875289573862     
   9.9666664446393643E-004   3543.9976269921690     
   1.3299999703466892E-003   3576.1235737474453     
   1.6633332962294419E-003   3618.0608951885024     
   1.9966666221121949E-003   3669.8386030066158     
   2.3299999479949474E-003   3731.1024333261053     
   2.6633332738777004E-003   3801.1274701243397     
   2.9966665997604534E-003   3878.9684643678556     
   3.3299999256432059E-003   3963.7026553299156     
   3.6633332515259584E-003   4054.6811569122747     
   3.9966665774087114E-003   4151.6970071215592     
   4.3299999032914644E-003   4255.0051125824575     
   4.6633332291742165E-003   4365.1821042618321     
   4.9966665550569694E-003   4482.8728119760644     
   5.3299998809397224E-003   4608.5122970768371     
   5.6633332068224754E-003   4742.1219501073610     
   5.9966665327052283E-003   4883.2513669650180     
   6.3299998585879804E-003   5031.0847472431860     
   6.6633331844707334E-003   5184.6713861577382     
   6.9966665103534864E-003   5343.1963954358262     
   7.3299998362362385E-003   5506.1956096290332     
   7.6633331621189914E-003   5673.6411733206760     
   7.9966664880017444E-003   5845.8721411606257     
   8.3299998138844974E-003   6023.3993439949800     
   8.6633331397672503E-003   6206.6559440592819     
   8.9966664656500033E-003   6395.7803953565935     
   9.3299997915327545E-003   6590.5032553058081     
   9.6633331174155075E-003   6790.1707611630545     
   9.9966664432982605E-003   6993.8910943324254     
   1.0329999769181013E-002   7200.7502500304527     
   1.0663333095063766E-002   7410.0256157685044     
   1.0996666420946519E-002   7621.3309562791665     
   1.1329999746829272E-002   7834.6521986135585     
   1.1663333072712025E-002   8050.2688634596989     
   1.1996666398594778E-002   8268.5890390699424     
   1.2329999724477530E-002   8489.9467204445555     
   1.2663333050360282E-002   8714.4146460802640     
   1.2996666376243035E-002   8941.6748011525378     
   1.3329999702125788E-002   9170.9682757023020     
   1.3663333028008541E-002   9400.4101458069072     
   1.3996666353891294E-002   9627.8616612791120     
   1.4329999679774047E-002   9851.8464066426404     
   1.4663333005656799E-002   10070.865953492201     
   1.4996666331539552E-002   10283.459607125225     
   1.5329999657422304E-002   10488.246629414351     
   1.5663332983305057E-002   10683.951853829298     
   1.5996666309187810E-002   10869.417649184621     
   1.6329999635070563E-002   11043.606089881847     
   1.6663332960953316E-002   11205.595224088809     
   1.6996666286836069E-002   11354.572757838192     
   1.7329999612718822E-002   11489.829560303702     
   1.7663332938601575E-002   11610.754380858309     
   1.7996666264484328E-002   11716.830236696811     
   1.8329999590367081E-002   11807.632204227901     
   1.8663332916249831E-002   11882.825891293804     
   1.8996666242132584E-002   11942.165691246984     
   1.9329999568015337E-002   11985.491993664040     
   1.9663332893898090E-002   12012.726791571591     
   1.9996666219780843E-002   12023.867507671190     
   2.0329999545663596E-002   12018.979284298062     
   2.0663332871546349E-002   11998.186371070351     
   2.0996666197429101E-002   11961.663539839408     
   2.1329999523311854E-002   11909.628614735480     
   2.1663332849194607E-002   11842.337200917997     
   2.1996666175077360E-002   11760.080523789027     
   2.2329999500960113E-002   11663.186964467661     
   2.2663332826842866E-002   11552.027427936080     
   2.2996666152725619E-002   11427.024152791539     
   2.3329999478608372E-002   11288.662022772294     
   2.3663332804491125E-002   11137.500934442151     
   2.3996666130373878E-002   10974.187379423680     
   2.4329999456256628E-002   10799.463176767371     
   2.4663332782139381E-002   10614.169294641260     
   2.4996666108022134E-002   10419.242966305648     
   2.5329999433904887E-002   10215.706844647051     
   2.5663332759787640E-002   10004.649733360377     
   2.5996666085670393E-002   9787.1994278540697     
   2.6329999411553145E-002   9564.4893064212920     
   2.6663332737435898E-002   9337.6214107790311     
   2.6996666063318651E-002   9107.9168198037478     
   2.7329999389201404E-002   8876.6348279674403     
   2.7663332715084157E-002   8644.5914409980942     
   2.7996666040966910E-002   8412.4311547156049     
   2.8329999366849663E-002   8180.6514479039060     
   2.8663332692732416E-002   7949.6484506232273     
   2.8996666018615169E-002   7719.7753534143476     
   2.9329999344497919E-002   7491.4020432827992     
   2.9663332670380672E-002   7264.9637294304675     
   2.9996665996263425E-002   7040.9883350681976     
   3.0329999322146178E-002   6820.0969474249086     
   3.0663332648028931E-002   6602.9777396562640     
   3.0996665973911684E-002   6390.3401021199379     
   3.1329999299794437E-002   6182.8606509466163     
   3.1663332625677193E-002   5981.1349409312961     
   3.1996665951559942E-002   5785.6473379274730     
   3.2329999277442692E-002   5596.7667396850311     
   3.2663332603325448E-002   5414.7687636480405     
   3.2996665929208198E-002   5239.8774805801768     
   3.3329999255090954E-002   5072.3138934904746     
   3.3663332580973704E-002   4912.3359751323833     
   3.3996665906856460E-002   4760.2571460170057     
   3.4329999232739210E-002   4616.4363054063024     
   3.4663332558621966E-002   4481.2413227112493     
   3.4996665884504716E-002   4354.9966992102545     
   3.5329999210387472E-002   4237.9320913253141     
   3.5663332536270222E-002   4130.1493104094297     
   3.5996665862152978E-002   4031.6204293711421     
   3.6329999188035728E-002   3942.2197285792790     
   3.6663332513918484E-002   3861.7801722831159     
   3.6996665839801234E-002   3790.1548058175740     
   3.7329999165683983E-002   3727.2587705216938     
   3.7663332491566739E-002   3673.0710941474158     
   3.7996665817449489E-002   3627.5871763777277     
   3.8329999143332245E-002   3590.7302413091406     
   3.8663332469214995E-002   3562.2478277147347     
   3.8996665795097751E-002   3541.6313791224870     
   3.9329999120980501E-002   3528.0977552910472     
   3.9663332446863257E-002   3520.6584450068417     
   3.9996665772746007E-002   3518.2771429927016     
