   3.3333331843217230E-006   206067.14174166077     
   3.2999999269843104E-004   158758.11919549573     
   6.6333331858118379E-004   42836.493440861581     
   9.9666664446393643E-004  -96940.975643489975     
   1.3299999703466892E-003  -208419.33628000272     
   1.6633332962294419E-003  -249490.61596985837     
   1.9966666221121949E-003  -201088.83032295271     
   2.3299999479949474E-003  -72113.060771671706     
   2.6633332738777004E-003   104168.65482902015     
   2.9966665997604534E-003   280062.98416416184     
   3.3299999256432059E-003   406232.82761819003     
   3.6633332515259584E-003   443864.77376184060     
   3.9966665774087114E-003   373756.89200467255     
   4.3299999032914644E-003   201080.62773025769     
   4.6633332291742165E-003  -44517.703951705713     
   4.9966665550569694E-003  -313360.08419902681     
   5.3299998809397224E-003  -544391.50224515959     
   5.6633332068224754E-003  -677328.97536387341     
   5.9966665327052283E-003  -666768.29341230611     
   6.3299998585879804E-003  -495559.26862153783     
   6.6633331844707334E-003  -183791.49801359919     
   6.9966665103534864E-003   210322.45965529326     
   7.3299998362362385E-003   599965.73334069550     
   7.6633331621189914E-003   889071.29746487318     
   7.9966664880017444E-003   997405.18586448347     
   8.3299998138844974E-003   884411.72876476147     
   8.6633331397672503E-003   564061.69127524062     
   8.9966664656500033E-003   104960.68796929903     
   9.3299997915327545E-003  -385589.36547288095     
   9.6633331174155075E-003  -789533.16936707566     
   9.9966664432982605E-003  -1009749.1659434207     
   1.0329999769181013E-002  -995833.01493312558     
   1.0663333095063766E-002  -756343.37049054564     
   1.0996666420946519E-002  -354471.49238770420     
   1.1329999746829272E-002   110554.41636387783     
   1.1663333072712025E-002   529920.72894853354     
   1.1996666398594778E-002   811601.36770332535     
   1.2329999724477530E-002   899930.01899200387     
   1.2663333050360282E-002   784691.67662081681     
   1.2996666376243035E-002   499492.27969435911     
   1.3329999702125788E-002   111728.51633208315     
   1.3663333028008541E-002  -292440.72828438017     
   1.3996666353891294E-002  -624949.19729629694     
   1.4329999679774047E-002  -812164.45101694029     
   1.4663333005656799E-002  -809030.79962294654     
   1.4996666331539552E-002  -609386.16928175814     
   1.5329999657422304E-002  -250434.16809680907     
   1.5663332983305057E-002   190853.89067835093     
   1.5996666309187810E-002   610898.14667395595     
   1.6329999635070563E-002   901638.98527929676     
   1.6663332960953316E-002   977922.35353182850     
   1.6996666286836069E-002   803354.73734978272     
   1.7329999612718822E-002   406326.63117422210     
   1.7663332938601575E-002  -120794.71773380169     
   1.7996666264484328E-002  -641910.61715341255     
   1.8329999590367081E-002  -1013107.7771694625     
   1.8663332916249831E-002  -1124391.2259377623     
   1.8996666242132584E-002  -934140.04272456327     
   1.9329999568015337E-002  -484509.53354273288     
   1.9663332893898090E-002   108190.11151815974     
   1.9996666219780843E-002   685794.27090741647     
   2.0329999545663596E-002   1093235.0422169757     
   2.0663332871546349E-002   1222010.8101085254     
   2.0996666197429101E-002   1038994.7976226488     
   2.1329999523311854E-002   592819.11016529612     
   2.1663332849194607E-002  -2354.4067239630385     
   2.1996666175077360E-002  -599051.85884581960     
   2.2329999500960113E-002  -1054292.6222688055     
   2.2663332826842866E-002  -1262639.9631914762     
   2.2996666152725619E-002  -1177283.5740745573     
   2.3329999478608372E-002  -816402.61107068905     
   2.3663332804491125E-002  -256036.29119450427     
   2.3996666130373878E-002   386956.28618264390     
   2.4329999456256628E-002   977682.65242063778     
   2.4663332782139381E-002   1388109.7201826260     
   2.4996666108022134E-002   1521091.0312780677     
   2.5329999433904887E-002   1330683.3133385996     
   2.5663332759787640E-002   835458.04517851432     
   2.5996666085670393E-002   121121.98794896773     
   2.6329999411553145E-002  -670625.50271061971     
   2.6663332737435898E-002  -1367758.1907668198     
   2.6996666063318651E-002  -1804953.2888107828     
   2.7329999389201404E-002  -1864393.0489864023     
   2.7663332715084157E-002  -1509594.2813708796     
   2.7996666040966910E-002  -801433.61795202270     
   2.8329999366849663E-002   110643.99964246564     
   2.8663332692732416E-002   1022226.7286619458     
   2.8996666018615169E-002   1724354.3517091009     
   2.9329999344497919E-002   2056778.2328588103     
   2.9663332670380672E-002   1948562.3353096829     
   2.9996665996263425E-002   1434266.4618652766     
   3.0329999322146178E-002   641681.07462643238     
   3.0663332648028931E-002  -244064.10816744904     
   3.0996665973911684E-002  -1028437.5640019252     
   3.1329999299794437E-002  -1553470.3760917727     
   3.1663332625677193E-002  -1729998.0631059583     
   3.1996665951559942E-002  -1549990.7026627073     
   3.2329999277442692E-002  -1079209.2193948440     
   3.2663332603325448E-002  -435409.14437042474     
   3.2996665929208198E-002   240444.99823994588     
   3.3329999255090954E-002   812961.62499932502     
   3.3663332580973704E-002   1176236.5968043795     
   3.3996665906856460E-002   1270431.0099094487     
   3.4329999232739210E-002   1090164.8900580993     
   3.4663332558621966E-002   684457.08723140135     
   3.4996665884504716E-002   147957.04583793736     
   3.5329999210387472E-002  -396477.47553226101     
   3.5663332536270222E-002  -822524.64065140509     
   3.5996665862152978E-002  -1028856.2751463205     
   3.6329999188035728E-002  -965206.26525084488     
   3.6663332513918484E-002  -648565.23128432164     
   3.6996665839801234E-002  -163014.37814010610     
   3.7329999165683983E-002   359438.36298570683     
   3.7663332491566739E-002   773754.45931620919     
   3.7996665817449489E-002   963277.09163043345     
   3.8329999143332245E-002   874938.26965106977     
   3.8663332469214995E-002   536351.52297944482     
   3.8996665795097751E-002   48263.092663100091     
   3.9329999120980501E-002  -445923.55778524792     
   3.9663332446863257E-002  -803826.66413352650     
   3.9996665772746007E-002  -926643.31754727475     
