   0.0000000000000000        62123.316351102607     
   3.3333333333333332E-004   122415.30891766760     
   6.6666666666666664E-004   245045.14426127012     
   1.0000000000000000E-003   311661.06933941960     
   1.3333333333333333E-003   258305.55342281138     
   1.6666666666666666E-003   137097.41936860120     
   2.0000000000000000E-003   65501.931277582793     
   2.3333333333333331E-003   112596.41397303528     
   2.6666666666666666E-003   232592.10086470188     
   3.0000000000000001E-003   309715.29160661856     
   3.3333333333333331E-003   270480.75046925782     
   3.6666666666666666E-003   154383.54322356070     
   4.0000000000000001E-003   74886.477173262479     
   4.3333333333333331E-003   109172.73183422931     
   4.6666666666666662E-003   223833.64372841758     
   5.0000000000000001E-003   308141.06997167272     
   5.3333333333333332E-003   281884.14825543296     
   5.6666666666666662E-003   172787.67696998030     
   6.0000000000000001E-003   88757.929706584750     
   6.3333333333333332E-003   112619.48821950634     
   6.6666666666666662E-003   221903.57684583930     
   7.0000000000000001E-003   311300.27275393123     
   7.3333333333333332E-003   295462.98614567198     
   7.6666666666666662E-003   192158.44791994258     
   8.0000000000000002E-003   105212.90919977322     
   8.3333333333333332E-003   123779.89334675256     
   8.6666666666666663E-003   234952.26632328279     
   8.9999999999999993E-003   333426.23395620909     
   9.3333333333333324E-003   318651.94757471111     
   9.6666666666666672E-003   187020.54667309078     
   1.0000000000000000E-002   33038.354816851432     
   1.0333333333333333E-002  -38841.185018311844     
   1.0666666666666666E-002  -6417.8683249329624     
   1.0999999999999999E-002   59586.351244752273     
   1.1333333333333332E-002   71335.906560580828     
   1.1666666666666665E-002   9256.8846823807871     
   1.2000000000000000E-002  -64894.189747110227     
   1.2333333333333333E-002  -75515.873589415743     
   1.2666666666666666E-002  -11141.841388234716     
   1.2999999999999999E-002   64336.615124909600     
   1.3333333333333332E-002   76157.857702147594     
   1.3666666666666666E-002   13079.780832980519     
   1.4000000000000000E-002  -62179.733626406407     
   1.4333333333333333E-002  -75644.409571064200     
   1.4666666666666666E-002  -14940.231664682175     
   1.4999999999999999E-002   59464.075777773076     
   1.5333333333333332E-002   74620.050210059097     
   1.5666666666666666E-002   16681.354108495543     
   1.6000000000000000E-002  -56556.535191564348     
   1.6333333333333332E-002  -73359.847357195016     
   1.6666666666666666E-002  -18333.226174578427     
   1.6999999999999998E-002   53585.690702585540     
   1.7333333333333333E-002   72001.417084303364     
   1.7666666666666667E-002   19959.111602258479     
   1.7999999999999999E-002  -50563.671066337505     
   1.8333333333333333E-002  -70598.227685051344     
   1.8666666666666665E-002  -21622.671773602153     
   1.9000000000000000E-002   47440.721101182819     
   1.9333333333333334E-002   69137.864165819294     
   1.9666666666666666E-002   23362.432507435409     
   2.0000000000000000E-002  -44143.121656079122     
   2.0333333333333332E-002  -67558.567235309340     
   2.0666666666666667E-002  -25176.995932116144     
   2.0999999999999998E-002   40604.294079770836     
   2.1333333333333333E-002   65773.188314458443     
   2.1666666666666667E-002   27027.581030779627     
   2.1999999999999999E-002  -36781.673342069822     
   2.2333333333333334E-002  -63691.938608084580     
   2.2666666666666665E-002  -28851.692908848010     
   2.3000000000000000E-002   32660.241986745808     
   2.3333333333333331E-002   61241.369377984098     
   2.3666666666666666E-002   30587.395284719056     
   2.4000000000000000E-002  -28237.145318625400     
   2.4333333333333332E-002  -58369.314759721339     
   2.4666666666666667E-002  -32198.931156064613     
   2.4999999999999998E-002   23491.586448694183     
   2.5333333333333333E-002   55037.536588534975     
   2.5666666666666667E-002   33709.621363959996     
   2.5999999999999999E-002  -18329.710964432972     
   2.6333333333333334E-002  -51201.909935403572     
   2.6666666666666665E-002  -35270.976547045590     
   2.7000000000000000E-002   12456.384525351205     
   2.7333333333333331E-002   46781.413774960834     
   2.7666666666666666E-002   37410.519478217437     
   2.8000000000000001E-002  -4927.3628686140582     
   2.8333333333333332E-002  -41640.159461065341     
   2.8666666666666667E-002  -42409.145530608650     
   2.8999999999999998E-002  -8412.7158660687419     
   2.9333333333333333E-002   36811.343735094488     
   2.9666666666666664E-002   74965.624914285785     
   2.9999999999999999E-002   108903.41842120713     
   3.0333333333333334E-002   152052.24804741383     
   3.0666666666666665E-002   205593.68344916409     
   3.1000000000000000E-002   249964.42380284256     
   3.1333333333333331E-002   261125.05826999404     
   3.1666666666666662E-002   235242.73291856892     
   3.2000000000000001E-002   195907.56837848184     
   3.2333333333333332E-002   175250.88189261581     
   3.2666666666666663E-002   186463.75410154936     
   3.3000000000000002E-002   213818.02864258282     
   3.3333333333333333E-002   229136.35408213743     
   3.3666666666666664E-002   218268.61497725663     
   3.3999999999999996E-002   192507.67418144087     
   3.4333333333333334E-002   175587.02226922510     
   3.4666666666666665E-002   180499.30539966104     
   3.4999999999999996E-002   198727.59768979991     
   3.5333333333333335E-002   210699.24470586050     
   3.5666666666666666E-002   205341.05448241578     
   3.5999999999999997E-002   189256.11909082578     
   3.6333333333333336E-002   178086.03077294011     
   3.6666666666666667E-002   180525.29041186633     
   3.6999999999999998E-002   191232.31284114037     
   3.7333333333333329E-002   198197.58664918799     
   3.7666666666666668E-002   195315.38476942759     
   3.7999999999999999E-002   187095.44459299525     
   3.8333333333333330E-002   182143.71317455865     
   3.8666666666666669E-002   183826.93720362871     
   3.9000000000000000E-002   188119.58622537515     
   3.9333333333333331E-002   189605.43367761688     
   3.9666666666666663E-002   187742.84170903836     
   4.0000000000000001E-002   186329.05362279588     
