   3.3333331843217230E-006  -1085614.9151520319     
   3.2999999269843104E-004  -1018019.8584577139     
   6.6333331858118379E-004  -860078.17921085586     
   9.9666664446393643E-004  -618088.38508389913     
   1.3299999703466892E-003  -295172.24482588517     
   1.6633332962294419E-003   98785.233974728122     
   1.9966666221121949E-003   536604.67777341604     
   2.3299999479949474E-003   967750.74817813002     
   2.6633332738777004E-003   1321032.8613571622     
   2.9966665997604534E-003   1517364.8363503464     
   3.3299999256432059E-003   1490064.0981301693     
   3.6633332515259584E-003   1206897.3231929441     
   3.9966665774087114E-003   686586.31854891987     
   4.3299999032914644E-003   3434.8566545465146     
   4.6633332291742165E-003  -723053.23262542009     
   4.9966665550569694E-003  -1352198.2024016639     
   5.3299998809397224E-003  -1754111.9913214946     
   5.6633332068224754E-003  -1841172.3140158297     
   5.9966665327052283E-003  -1590342.6964837294     
   6.3299998585879804E-003  -1050070.0375981641     
   6.6633331844707334E-003  -329755.52484166424     
   6.9966665103534864E-003   425395.49762019276     
   7.3299998362362385E-003   1067444.6183821417     
   7.6633331621189914E-003   1478153.0290310541     
   7.9966664880017444E-003   1592832.2516131159     
   8.3299998138844974E-003   1410423.1572952862     
   8.6633331397672503E-003   988551.67680368409     
   8.9966664656500033E-003   426208.54708931013     
   9.3299997915327545E-003  -160531.79450274771     
   9.6633331174155075E-003  -663340.82087214326     
   9.9966664432982605E-003  -1001417.8884691520     
   1.0329999769181013E-002  -1132764.9917484545     
   1.0663333095063766E-002  -1056143.8791496640     
   1.0996666420946519E-002  -805235.56600417488     
   1.1329999746829272E-002  -437937.64871033741     
   1.1663333072712025E-002  -24021.323337535607     
   1.1996666398594778E-002   366298.18237352569     
   1.2329999724477530E-002   671502.92739072500     
   1.2663333050360282E-002   845412.37422840600     
   1.2996666376243035E-002   861828.69224310783     
   1.3329999702125788E-002   717774.67531695310     
   1.3663333028008541E-002   433965.78541820880     
   1.3996666353891294E-002   61501.552504642168     
   1.4329999679774047E-002  -320082.60550731735     
   1.4663333005656799E-002  -621728.68070236268     
   1.4996666331539552E-002  -767523.77462669625     
   1.5329999657422304E-002  -716985.90145404008     
   1.5663332983305057E-002  -479684.57969351282     
   1.5996666309187810E-002  -116466.77941442074     
   1.6329999635070563E-002   274669.48246483045     
   1.6663332960953316E-002   585103.30351568584     
   1.6996666286836069E-002   727143.93776805745     
   1.7329999612718822E-002   660906.85934892460     
   1.7663332938601575E-002   407609.26245930238     
   1.7996666264484328E-002   44291.290168861189     
   1.8329999590367081E-002  -319144.30914121022     
   1.8663332916249831E-002  -573752.01655826811     
   1.8996666242132584E-002  -645508.54967809154     
   1.9329999568015337E-002  -518325.12204676348     
   1.9663332893898090E-002  -238420.43588817579     
   1.9996666219780843E-002   101489.95329116780     
   2.0329999545663596E-002   392942.05774317187     
   2.0663332871546349E-002   547099.54201162874     
   2.0996666197429101E-002   522913.09198227996     
   2.1329999523311854E-002   338777.06019681552     
   2.1663332849194607E-002   64147.518678225781     
   2.1996666175077360E-002  -205516.56504224223     
   2.2329999500960113E-002  -381523.61382832972     
   2.2663332826842866E-002  -411102.22703382489     
   2.2996666152725619E-002  -293234.78961626929     
   2.3329999478608372E-002  -76396.026920826960     
   2.3663332804491125E-002   160200.01115833118     
   2.3996666130373878E-002   334699.94438805484     
   2.4329999456256628E-002   390105.10041995684     
   2.4663332782139381E-002   311965.63442814199     
   2.4996666108022134E-002   130938.26151399178     
   2.5329999433904887E-002  -89700.985036096012     
   2.5663332759787640E-002  -276474.25730494357     
   2.5996666085670393E-002  -370006.39349682000     
   2.6329999411553145E-002  -343170.39273551037     
   2.6663332737435898E-002  -207702.72031664388     
   2.6996666063318651E-002  -8716.0421318527660     
   2.7329999389201404E-002   194273.20268976170     
   2.7663332715084157E-002   345533.49516263814     
   2.7996666040966910E-002   405622.69983442617     
   2.8329999366849663E-002   360086.10082356632     
   2.8663332692732416E-002   221363.20781411283     
   2.8996666018615169E-002   24152.609591516812     
   2.9329999344497919E-002  -184037.72435430269     
   2.9663332670380672E-002  -354527.22696518834     
   2.9996665996263425E-002  -448462.19053921819     
   3.0329999322146178E-002  -444810.38523245265     
   3.0663332648028931E-002  -343906.07104016189     
   3.0996665973911684E-002  -166223.79561339918     
   3.1329999299794437E-002   52890.156442678759     
   3.1663332625677193E-002   271041.06954919477     
   3.1996665951559942E-002   447333.12620543735     
   3.2329999277442692E-002   549896.85046118894     
   3.2663332603325448E-002   561086.75749516801     
   3.2996665929208198E-002   479673.22650206205     
   3.3329999255090954E-002   320017.83981732291     
   3.3663332580973704E-002   108770.25682367563     
   3.3996665906856460E-002  -120037.96173478791     
   3.4329999232739210E-002  -330529.01404771069     
   3.4663332558621966E-002  -490275.83282368211     
   3.4996665884504716E-002  -574721.94448362116     
   3.5329999210387472E-002  -570346.19287090190     
   3.5663332536270222E-002  -476407.12869647739     
   3.5996665862152978E-002  -305226.60514211352     
   3.6329999188035728E-002  -81014.972727521264     
   3.6663332513918484E-002   162752.67515092774     
   3.6996665839801234E-002   387362.82811049983     
   3.7329999165683983E-002   554121.87394590082     
   3.7663332491566739E-002   630442.03464245051     
   3.7996665817449489E-002   596037.15504154516     
   3.8329999143332245E-002   448200.71795339888     
   3.8663332469214995E-002   204950.74822488151     
   3.8996665795097751E-002  -95118.749177753576     
   3.9329999120980501E-002  -397061.32018476987     
   3.9663332446863257E-002  -637951.21167493670     
   3.9996665772746007E-002  -758540.70227424859     
