   3.3333331843217230E-006   36.543173047971322     
   3.2999999269843104E-004   36.549151583125102     
   6.6333331858118379E-004   36.566327170162545     
   9.9666664446393643E-004   36.591916535766082     
   1.3299999703466892E-003   36.622075011003488     
   1.6633332962294419E-003   36.652904206002816     
   1.9966666221121949E-003   36.681496937837693     
   2.3299999479949474E-003   36.706757708648531     
   2.6633332738777004E-003   36.729787334876654     
   2.9966665997604534E-003   36.753722672619176     
   3.3299999256432059E-003   36.783053550990203     
   3.6633332515259584E-003   36.822568695005415     
   3.9966665774087114E-003   36.876180006957206     
   4.3299999032914644E-003   36.945916215147847     
   4.6633332291742165E-003   37.031351012094703     
   4.9966665550569694E-003   37.129640984266580     
   5.3299998809397224E-003   37.236213174669849     
   5.6633332068224754E-003   37.345990237165033     
   5.9966665327052283E-003   37.454906701030552     
   6.3299998585879804E-003   37.561383938627579     
   6.6633331844707334E-003   37.667415333909766     
   6.9966665103534864E-003   37.778973489316307     
   7.3299998362362385E-003   37.905578150350749     
   7.6633331621189914E-003   38.059032150875197     
   7.9966664880017444E-003   38.251508579211489     
   8.3299998138844974E-003   38.493318446926473     
   8.6633331397672503E-003   38.790772630038326     
   8.9966664656500033E-003   39.144555156711149     
   9.3299997915327545E-003   39.548944013631029     
   9.6633331174155075E-003   39.992064990894761     
   9.9966664432982605E-003   40.457172833181332     
   1.0329999769181013E-002   40.924760042613997     
   1.0663333095063766E-002   41.375135979671974     
   1.0996666420946519E-002   41.791029224423099     
   1.1329999746829272E-002   42.159762568862774     
   1.1663333072712025E-002   42.474633118444238     
   1.1996666398594778E-002   42.735282814073734     
   1.2329999724477530E-002   42.947036254865722     
   1.2663333050360282E-002   43.119374471715815     
   1.2996666376243035E-002   43.263867199262442     
   1.3329999702125788E-002   43.391972454722371     
   1.3663333028008541E-002   43.513115433546368     
   1.3996666353891294E-002   43.633380754262213     
   1.4329999679774047E-002   43.755011407234441     
   1.4663333005656799E-002   43.876735280889534     
   1.4996666331539552E-002   43.994772440148473     
   1.5329999657422304E-002   44.104247879164873     
   1.5663332983305057E-002   44.200670390117317     
   1.5996666309187810E-002   44.281149183070461     
   1.6329999635070563E-002   44.345100333093050     
   1.6663332960953316E-002   44.394324707527261     
   1.6996666286836069E-002   44.432487510647960     
   1.7329999612718822E-002   44.464163649315829     
   1.7663332938601575E-002   44.493703698320807     
   1.7996666264484328E-002   44.524203778392199     
   1.8329999590367081E-002   44.556824965203973     
   1.8663332916249831E-002   44.590614695471224     
   1.8996666242132584E-002   44.622857030443789     
   1.9329999568015337E-002   44.649850410643211     
   1.9663332893898090E-002   44.667910501587677     
   1.9996666219780843E-002   44.674344928608896     
   2.0329999545663596E-002   44.668157245959080     
   2.0663332871546349E-002   44.650306164493301     
   2.0996666197429101E-002   44.623456177843835     
   2.1329999523311854E-002   44.591281013799069     
   2.1663332849194607E-002   44.557492032360919     
   2.1996666175077360E-002   44.524833395608319     
   2.2329999500960113E-002   44.494297614420496     
   2.2663332826842866E-002   44.464765429622275     
   2.2996666152725619E-002   44.433173754944939     
   2.3329999478608372E-002   44.395187442434882     
   2.3663332804491125E-002   44.346224669182853     
   2.3996666130373878E-002   44.282591689335902     
   2.4329999456256628E-002   44.202443747026749     
   2.4663332782139381E-002   44.106316155589084     
   2.4996666108022134E-002   43.997059030812416     
   2.5329999433904887E-002   43.879142629002146     
   2.5663332759787640E-002   43.757448764561886     
   2.5996666085670393E-002   43.635794054322005     
   2.6329999411553145E-002   43.515512395937314     
   2.6663332737435898E-002   43.394436570023693     
   2.6996666063318651E-002   43.266556214956779     
   2.7329999389201404E-002   43.122502043260916     
   2.7663332715084157E-002   42.950838929557221     
   2.7996666040966910E-002   42.739977746654993     
   2.8329999366849663E-002   42.480374180146669     
   2.8663332692732416E-002   42.166603295092663     
   2.8996666018615169E-002   41.798900138638565     
   2.9329999344497919E-002   41.383841369487044     
   2.9663332670380672E-002   40.933995712705730     
   2.9996665996263425E-002   40.466562416095726     
   3.0329999322146178E-002   40.001208850390597     
   3.0663332648028931E-002   39.557472342462027     
   3.0996665973911684E-002   39.152176046670107     
   3.1329999299794437E-002   38.797306846224046     
   3.1663332625677193E-002   38.498715178908270     
   3.1996665951559942E-002   38.255840055926583     
   3.2329999277442692E-002   38.062468965918129     
   3.2663332603325448E-002   37.908350658683908     
   3.2996665929208198E-002   37.781327014661244     
   3.3329999255090954E-002   37.669567719493891     
   3.3663332580973704E-002   37.563493065573454     
   3.3996665906856460E-002   37.457053222378150     
   3.4329999232739210E-002   37.348177461386804     
   3.4663332558621966E-002   37.238382490562408     
   3.4996665884504716E-002   37.131698186735917     
   3.5329999210387472E-002   37.033196974752713     
   3.5663332536270222E-002   36.947474915884236     
   3.5996665862152978E-002   36.877417978401759     
   3.6329999188035728E-002   36.823502252489696     
   3.6663332513918484E-002   36.783743103901784     
   3.6996665839801234E-002   36.754256380204772     
   3.7329999165683983E-002   36.730258674417094     
   3.7663332491566739E-002   36.707242694476221     
   3.7996665817449489E-002   36.682036541569836     
   3.8329999143332245E-002   36.653496068313785     
   3.8663332469214995E-002   36.622676173373470     
   3.8996665795097751E-002   36.592456222414597     
   3.9329999120980501E-002   36.566726246409360     
   3.9663332446863257E-002   36.549343759245495     
   3.9996665772746007E-002   36.543122537552591     
