   3.3333331843217230E-006   23498.889232401962     
   3.2999999269843104E-004   23468.970510785686     
   6.6333331858118379E-004   23391.311613311482     
   9.9666664446393643E-004   23229.897191874072     
   1.3299999703466892E-003   22929.673334773033     
   1.6633332962294419E-003   22435.571763878324     
   1.9966666221121949E-003   21712.139774748102     
   2.3299999479949474E-003   20756.431272949470     
   2.6633332738777004E-003   19598.975953089095     
   2.9966665997604534E-003   18292.264522878577     
   3.3299999256432059E-003   16891.200963582578     
   3.6633332515259584E-003   15433.309975506789     
   3.9966665774087114E-003   13926.724325722484     
   4.3299999032914644E-003   12350.954874523955     
   4.6633332291742165E-003   10670.365435449676     
   4.9966665550569694E-003   8855.2022651260122     
   5.3299998809397224E-003   6902.0320605074567     
   5.6633332068224754E-003   4845.7241168350056     
   5.9966665327052283E-003   2758.5102684465610     
   6.3299998585879804E-003   736.73298776781940     
   6.6633331844707334E-003  -1119.4415874871002     
   6.9966665103534864E-003  -2725.6697844238797     
   7.3299998362362385E-003  -4025.4921042713277     
   7.6633331621189914E-003  -4991.2845613578556     
   7.9966664880017444E-003  -5615.1628391411214     
   8.3299998138844974E-003  -5894.7582709518629     
   8.6633331397672503E-003  -5820.4153046979782     
   8.9966664656500033E-003  -5369.2731809289016     
   9.3299997915327545E-003  -4508.5325805161601     
   9.6633331174155075E-003  -3206.4047219298736     
   9.9966664432982605E-003  -1446.3737342316381     
   1.0329999769181013E-002   760.46344405786658     
   1.0663333095063766E-002   3368.9279111010874     
   1.0996666420946519E-002   6300.4101698371051     
   1.1329999746829272E-002   9449.0401854959855     
   1.1663333072712025E-002   12689.978982346409     
   1.1996666398594778E-002   15886.359566606170     
   1.2329999724477530E-002   18892.936755399409     
   1.2663333050360282E-002   21556.858720559962     
   1.2996666376243035E-002   23718.061117015139     
   1.3329999702125788E-002   25212.683680399430     
   1.3663333028008541E-002   25881.184326970499     
   1.3996666353891294E-002   25595.996920668586     
   1.4329999679774047E-002   24277.698785373173     
   1.4663333005656799E-002   21905.012606837583     
   1.4996666331539552E-002   18527.383880119505     
   1.5329999657422304E-002   14272.090432801950     
   1.5663332983305057E-002   9344.2354000051055     
   1.5996666309187810E-002   4018.8294076184957     
   1.6329999635070563E-002  -1374.8857056126826     
   1.6663332960953316E-002  -6475.8011285068287     
   1.6996666286836069E-002  -10918.136428041027     
   1.7329999612718822E-002  -14361.033368956807     
   1.7663332938601575E-002  -16517.800822603662     
   1.7996666264484328E-002  -17182.031070629211     
   1.8329999590367081E-002  -16248.051481580564     
   1.8663332916249831E-002  -13723.663944821272     
   1.8996666242132584E-002  -9733.8058729422864     
   1.9329999568015337E-002  -4514.5742915226192     
   1.9663332893898090E-002   1602.0870385106737     
   1.9996666219780843E-002   8211.9061680257455     
   2.0329999545663596E-002   14868.145096735674     
   2.0663332871546349E-002   21115.376445866546     
   2.0996666197429101E-002   26524.390478407771     
   2.1329999523311854E-002   30725.334269709507     
   2.1663332849194607E-002   33436.320545054405     
   2.1996666175077360E-002   34485.116786582512     
   2.2329999500960113E-002   33822.103687161027     
   2.2663332826842866E-002   31523.426994019796     
   2.2996666152725619E-002   27784.096295783958     
   2.3329999478608372E-002   22901.638148540133     
   2.3663332804491125E-002   17251.716040631145     
   2.3996666130373878E-002   11257.815907101372     
   2.4329999456256628E-002   5357.6017703239950     
   2.4663332782139381E-002  -31.175739298298140     
   2.4996666108022134E-002  -4542.3133947686911     
   2.5329999433904887E-002  -7887.6685186047398     
   2.5663332759787640E-002  -9876.3751906885627     
   2.5996666085670393E-002  -10425.280807023550     
   2.6329999411553145E-002  -9559.9587868540057     
   2.6663332737435898E-002  -7406.5595438970076     
   2.6996666063318651E-002  -4180.0185259560285     
   2.7329999389201404E-002  -161.80024803551623     
   2.7663332715084157E-002   4336.2314623260281     
   2.7996666040966910E-002   8998.1254498881535     
   2.8329999366849663E-002   13527.818082318257     
   2.8663332692732416E-002   17666.735814016756     
   2.8996666018615169E-002   21204.125835953426     
   2.9329999344497919E-002   23980.704493382986     
   2.9663332670380672E-002   25887.394029208437     
   2.9996665996263425E-002   26861.521003569305     
   3.0329999322146178E-002   26882.750845057104     
   3.0663332648028931E-002   25970.293347770825     
   3.0996665973911684E-002   24181.769977008338     
   3.1329999299794437E-002   21612.939648996351     
   3.1663332625677193E-002   18396.612162206802     
   3.1996665951559942E-002   14698.829542557040     
   3.2329999277442692E-002   10710.880643191342     
   3.2663332603325448E-002   6636.8258637285426     
   3.2996665929208198E-002   2677.6326244240290     
   3.3329999255090954E-002  -985.68214845273178     
   3.3663332580973704E-002  -4206.7786538718919     
   3.3996665906856460E-002  -6883.6067436227186     
   3.4329999232739210E-002  -8960.9810915077014     
   3.4663332558621966E-002  -10425.934320076183     
   3.4996665884504716E-002  -11297.594004008868     
   3.5329999210387472E-002  -11614.850147042243     
   3.5663332536270222E-002  -11425.656939974791     
   3.5996665862152978E-002  -10781.165761134407     
   3.6329999188035728E-002  -9736.1129775421305     
   3.6663332513918484E-002  -8354.4780779811808     
   3.6996665839801234E-002  -6717.1579202146268     
   3.7329999165683983E-002  -4927.1006008268723     
   3.7663332491566739E-002  -3107.6156225786885     
   3.7996665817449489E-002  -1391.5672641083747     
   3.8329999143332245E-002   97.583702353857916     
   3.8663332469214995E-002   1268.3793068465202     
   3.8996665795097751E-002   2080.5201766391074     
   3.9329999120980501E-002   2553.0325377229665     
   3.9663332446863257E-002   2756.1507108510796     
   3.9996665772746007E-002   2786.3158880833880     
