   0.0000000000000000        3598488229.1875954     
   3.3333333333333332E-004   3499504862.3042641     
   6.6666666666666664E-004   3104867123.3289375     
   1.0000000000000000E-003   2188626474.3587537     
   1.3333333333333333E-003   566352165.25159836     
   1.6666666666666666E-003  -1714147429.6438141     
   2.0000000000000000E-003  -4259100315.5371323     
   2.3333333333333331E-003  -6364389397.8695183     
   2.6666666666666666E-003  -7213962983.7119656     
   3.0000000000000001E-003  -6184346938.9765720     
   3.3333333333333331E-003  -3144807381.3803387     
   3.6666666666666666E-003   1371824710.1524963     
   4.0000000000000001E-003   6218831737.0464668     
   4.3333333333333331E-003   9923539332.5079575     
   4.6666666666666662E-003   11142674485.944756     
   5.0000000000000001E-003   9142581428.4133949     
   5.3333333333333332E-003   4135019352.2796993     
   5.6666666666666662E-003  -2668503745.9505424     
   6.0000000000000001E-003  -9336152626.5550671     
   6.3333333333333332E-003  -13769719900.906416     
   6.6666666666666662E-003  -14372843041.849083     
   7.0000000000000001E-003  -10618904534.327293     
   7.3333333333333332E-003  -3319020705.9230232     
   7.6666666666666662E-003   5525107841.3670807     
   8.0000000000000002E-003   13268758691.754906     
   8.3333333333333332E-003   17422860824.075829     
   8.6666666666666663E-003   16460419111.087667     
   8.9999999999999993E-003   10368013536.977776     
   9.3333333333333324E-003   746229524.73180389     
   9.6666666666666672E-003  -9601742806.4936943     
   1.0000000000000000E-002  -17490773323.729118     
   1.0333333333333333E-002  -20342244978.143127     
   1.0666666666666666E-002  -17031318786.588186     
   1.0999999999999999E-002  -8313710092.3407879     
   1.1333333333333332E-002   3325421198.3288040     
   1.1666666666666665E-002   14379152935.385809     
   1.2000000000000000E-002   21381801288.578907     
   1.2333333333333333E-002   22003180587.264191     
   1.2666666666666666E-002   15826576392.225861     
   1.2999999999999999E-002   4550310436.2002964     
   1.3333333333333332E-002  -8472821416.2377815     
   1.3666666666666666E-002  -19235566238.399288     
   1.4000000000000000E-002  -24316516945.074951     
   1.4333333333333333E-002  -21974796447.730171     
   1.4666666666666666E-002  -12747105459.040894     
   1.4999999999999999E-002   657367565.26132011     
   1.5333333333333332E-002   14151303468.734941     
   1.5666666666666666E-002   23520327666.187393     
   1.6000000000000000E-002   25746536972.525181     
   1.6333333333333332E-002   19986896022.201401     
   1.6666666666666666E-002   7887861193.3309193     
   1.6999999999999998E-002  -6879381563.5425053     
   1.7333333333333333E-002  -19733791977.975540     
   1.7666666666666667E-002  -26610627235.166473     
   1.7999999999999999E-002  -25253536104.879433     
   1.8333333333333333E-002  -15960193348.562092     
   1.8666666666666665E-002  -1534041566.5264091     
   1.9000000000000000E-002   13558051513.029568     
   1.9333333333333334E-002   24570033018.376938     
   1.9666666666666666E-002   27973494039.333069     
   2.0000000000000000E-002   22593919922.682236     
   2.0333333333333332E-002   10019192351.573267     
   2.0666666666666667E-002  -5861909931.3614502     
   2.0999999999999998E-002  -20059140900.902695     
   2.1333333333333333E-002  -28048936439.418545     
   2.1666666666666667E-002  -27218427170.483559     
   2.1999999999999999E-002  -17723762055.850426     
   2.2333333333333334E-002  -2480155920.8438950     
   2.2666666666666665E-002   13726855322.268032     
   2.3000000000000000E-002   25739520159.556133     
   2.3333333333333331E-002   29667277340.281467     
   2.3666666666666666E-002   24146830901.357960     
   2.4000000000000000E-002   10814940375.728611     
   2.4333333333333332E-002  -6169349021.5565071     
   2.4666666666666667E-002  -21415563399.511948     
   2.4999999999999998E-002  -30006525496.254776     
   2.5333333333333333E-002  -29079153944.412132     
   2.5666666666666667E-002  -18774359543.796490     
   2.5999999999999999E-002  -2242185919.1877975     
   2.6333333333333334E-002   15315211828.281136     
   2.6666666666666665E-002   28273281487.516094     
   2.7000000000000000E-002   32378418324.552700     
   2.7333333333333331E-002   26135014327.902691     
   2.7666666666666666E-002   11336154502.460056     
   2.8000000000000001E-002  -7446735631.9309578     
   2.8333333333333332E-002  -24271277463.883087     
   2.8666666666666667E-002  -33696122092.919426     
   2.8999999999999998E-002  -32529417916.414696     
   2.9333333333333333E-002  -20894456127.530148     
   2.9666666666666664E-002  -2260361421.1243343     
   2.9999999999999999E-002   17591638803.265419     
   3.0333333333333334E-002   32358227902.037453     
   3.0666666666666665E-002   37206496427.706566     
   3.1000000000000000E-002   30340815007.893578     
   3.1333333333333331E-002   13639375828.014914     
   3.1666666666666662E-002  -7859042321.9929428     
   3.2000000000000001E-002  -27478008676.875221     
   3.2333333333333332E-002  -38974631878.233078     
   3.2666666666666663E-002  -38516410250.154556     
   3.3000000000000002E-002  -25939525289.130699     
   3.3333333333333333E-002  -4879568029.5001831     
   3.3666666666666664E-002   18287028012.839500     
   3.3999999999999996E-002   36380424448.047752     
   3.4333333333333334E-002   43642751874.147064     
   3.4666666666666665E-002   37560899170.750809     
   3.4999999999999996E-002   19711229171.330391     
   3.5333333333333335E-002  -4652756349.8766479     
   3.5666666666666666E-002  -28161141876.301941     
   3.5999999999999997E-002  -43569200796.016418     
   3.6333333333333336E-002  -45994559781.131050     
   3.6666666666666667E-002  -34457300926.793678     
   3.6999999999999998E-002  -12238087750.880714     
   3.7333333333333329E-002   14070274573.918669     
   3.7666666666666668E-002   36539948775.716820     
   3.7999999999999999E-002   48315784783.593079     
   3.8333333333333330E-002   45717621306.354713     
   3.8666666666666669E-002   29389412492.459751     
   3.9000000000000000E-002   4136106865.1972928     
   3.9333333333333331E-002  -22509753193.728939     
   3.9666666666666663E-002  -42559618347.334351     
   4.0000000000000001E-002  -49987817484.360657     
