   3.3333331843217230E-006   31.579488516279607     
   3.2999999269843104E-004   31.474651248689412     
   6.6333331858118379E-004   31.561145992251703     
   9.9666664446393643E-004   31.788150605562890     
   1.3299999703466892E-003   32.082563023918716     
   1.6633332962294419E-003   32.368307121744365     
   1.9966666221121949E-003   32.579902807782872     
   2.3299999479949474E-003   32.672240606755857     
   2.6633332738777004E-003   32.625359795607714     
   2.9966665997604534E-003   32.444276075889036     
   3.3299999256432059E-003   32.154894501634473     
   3.6633332515259584E-003   31.797564766997816     
   3.9966665774087114E-003   31.419840501321481     
   4.3299999032914644E-003   31.069606095600189     
   4.6633332291742165E-003   30.789167283310299     
   4.9966665550569694E-003   30.610438047289925     
   5.3299998809397224E-003   30.551205648363965     
   5.6633332068224754E-003   30.612664350813510     
   5.9966665327052283E-003   30.778808352366397     
   6.3299998585879804E-003   31.018521947500563     
   6.6633331844707334E-003   31.290934401551482     
   6.9966665103534864E-003   31.553658084334447     
   7.3299998362362385E-003   31.772138038915624     
   7.6633331621189914E-003   31.927156770462048     
   7.9966664880017444E-003   32.017364632719122     
   8.3299998138844974E-003   32.055049111852156     
   8.6633331397672503E-003   32.055993220166876     
   8.9966664656500033E-003   32.027156587675705     
   9.3299997915327545E-003   31.957572838330172     
   9.6633331174155075E-003   31.817174915891133     
   9.9966664432982605E-003   31.565194430542835     
   1.0329999769181013E-002   31.165568233311138     
   1.0663333095063766E-002   30.603408244812719     
   1.0996666420946519E-002   29.895756555131033     
   1.1329999746829272E-002   29.092054882334534     
   1.1663333072712025E-002   28.264002139896775     
   1.1996666398594778E-002   27.488774272375483     
   1.2329999724477530E-002   26.832000837492981     
   1.2663333050360282E-002   26.336483199998401     
   1.2996666376243035E-002   26.019802647559793     
   1.3329999702125788E-002   25.880130871619652     
   1.3663333028008541E-002   25.906409144098884     
   1.3996666353891294E-002   26.087794154139598     
   1.4329999679774047E-002   26.418152432209158     
   1.4663333005656799E-002   26.893828359109619     
   1.4996666331539552E-002   27.505830856760941     
   1.5329999657422304E-002   28.229888263638060     
   1.5663332983305057E-002   29.018777733123741     
   1.5996666309187810E-002   29.800738945526184     
   1.6329999635070563E-002   30.485919882411018     
   1.6663332960953316E-002   30.980297053384099     
   1.6996666286836069E-002   31.204113401894809     
   1.7329999612718822E-002   31.110263706848677     
   1.7663332938601575E-002   30.697682408007708     
   1.7996666264484328E-002   30.015778000798907     
   1.8329999590367081E-002   29.158078816934012     
   1.8663332916249831E-002   28.245965691020253     
   1.8996666242132584E-002   27.405947842904769     
   1.9329999568015337E-002   26.745680412892323     
   1.9663332893898090E-002   26.334328747119141     
   1.9996666219780843E-002   26.191822275639261     
   2.0329999545663596E-002   26.289287224723967     
   2.0663332871546349E-002   26.560114413869456     
   2.0996666197429101E-002   26.918474103541975     
   2.1329999523311854E-002   27.280337672584487     
   2.1663332849194607E-002   27.581652171903574     
   2.1996666175077360E-002   27.789319054058431     
   2.2329999500960113E-002   27.902762714784210     
   2.2663332826842866E-002   27.946563032403862     
   2.2996666152725619E-002   27.957150617302556     
   2.3329999478608372E-002   27.968225869357624     
   2.3663332804491125E-002   27.999847533647980     
   2.3996666130373878E-002   28.054856183358076     
   2.4329999456256628E-002   28.123702525073572     
   2.4663332782139381E-002   28.195553789870516     
   2.4996666108022134E-002   28.270822708509861     
   2.5329999433904887E-002   28.369137856655747     
   2.5663332759787640E-002   28.528013310889691     
   2.5996666085670393E-002   28.791015162958402     
   2.6329999411553145E-002   29.188939937588387     
   2.6663332737435898E-002   29.721456612216691     
   2.6996666063318651E-002   30.347771564074883     
   2.7329999389201404E-002   30.992061241103379     
   2.7663332715084157E-002   31.563371251081467     
   2.7996666040966910E-002   31.982918190214818     
   2.8329999366849663E-002   32.207587468579270     
   2.8663332692732416E-002   32.239347248449114     
   2.8996666018615169E-002   32.116349193926318     
   2.9329999344497919E-002   31.889972382082654     
   2.9663332670380672E-002   31.598776875935066     
   2.9996665996263425E-002   31.251769490871904     
   3.0329999322146178E-002   30.828736289161736     
   3.0663332648028931E-002   30.297050007818804     
   3.0996665973911684E-002   29.636587680445793     
   3.1329999299794437E-002   28.861001825698896     
   3.1663332625677193E-002   28.025929697740665     
   3.1996665951559942E-002   27.221179111469922     
   3.2329999277442692E-002   26.551025425944029     
   3.2663332603325448E-002   26.111132162141779     
   3.2996665929208198E-002   25.970654376393050     
   3.3329999255090954E-002   26.164441202424410     
   3.3663332580973704E-002   26.695140617774566     
   3.3996665906856460E-002   27.540924786237852     
   3.4329999232739210E-002   28.663114598328164     
   3.4663332558621966E-002   30.009394189544064     
   3.4996665884504716E-002   31.511555226757270     
   3.5329999210387472E-002   33.080198762670094     
   3.5663332536270222E-002   34.601083802630647     
   3.5996665862152978E-002   35.938015449644439     
   3.6329999188035728E-002   36.945291693538543     
   3.6663332513918484E-002   37.489455708737061     
   3.6996665839801234E-002   37.476520320305951     
   3.7329999165683983E-002   36.878098476673131     
   3.7663332491566739E-002   35.748890774694765     
   3.7996665817449489E-002   34.229164956282602     
   3.8329999143332245E-002   32.529031356121173     
   3.8663332469214995E-002   30.895725227537365     
   3.8996665795097751E-002   29.569617741142409     
   3.9329999120980501E-002   28.738065808911173     
   3.9663332446863257E-002   28.497495748435973     
   3.9996665772746007E-002   28.832846058526826     
