   3.3333331843217230E-006   13728.325239796135     
   3.2999999269843104E-004   13759.734031929309     
   6.6333331858118379E-004   13859.447223187450     
   9.9666664446393643E-004   14012.673155291615     
   1.3299999703466892E-003   14195.877675757049     
   1.6633332962294419E-003   14384.020810312799     
   1.9966666221121949E-003   14558.356001637616     
   2.3299999479949474E-003   14712.033802651860     
   2.6633332738777004E-003   14851.363567950466     
   2.9966665997604534E-003   14992.123932307892     
   3.3299999256432059E-003   15152.137460011261     
   3.6633332515259584E-003   15342.746064896144     
   3.9966665774087114E-003   15562.287388242925     
   4.3299999032914644E-003   15793.982186887739     
   4.6633332291742165E-003   16009.044857302420     
   4.9966665550569694E-003   16173.921249735067     
   5.3299998809397224E-003   16259.059348777302     
   5.6633332068224754E-003   16246.091494251279     
   5.9966665327052283E-003   16130.940161352970     
   6.3299998585879804E-003   15921.898983925203     
   6.6633331844707334E-003   15633.594598585109     
   6.9966665103534864E-003   15279.206101434069     
   7.3299998362362385E-003   14863.873680530003     
   7.6633331621189914E-003   14381.692822233819     
   7.9966664880017444E-003   13817.304393945535     
   8.3299998138844974E-003   13151.398330463013     
   8.6633331397672503E-003   12368.081508327408     
   8.9966664656500033E-003   11461.498137712593     
   9.3299997915327545E-003   10439.491343185275     
   9.6633331174155075E-003   9323.2546989520542     
   9.9966664432982605E-003   8143.3767200381762     
   1.0329999769181013E-002   6933.8894915708352     
   1.0663333095063766E-002   5726.4817079684208     
   1.0996666420946519E-002   4546.7800923922523     
   1.1329999746829272E-002   3413.6932181453376     
   1.1663333072712025E-002   2341.6191258931362     
   1.1996666398594778E-002   1344.2828552200294     
   1.2329999724477530E-002   438.44060149136635     
   1.2663333050360282E-002  -354.19203335100639     
   1.2996666376243035E-002  -1007.7493341792515     
   1.3329999702125788E-002  -1495.7534320477057     
   1.3663333028008541E-002  -1795.8511191318485     
   1.3996666353891294E-002  -1898.6774601143231     
   1.4329999679774047E-002  -1810.5271863329147     
   1.4663333005656799E-002  -1552.2749764417115     
   1.4996666331539552E-002  -1158.4319660089070     
   1.5329999657422304E-002  -674.44093897032246     
   1.5663332983305057E-002  -152.57662160109962     
   1.5996666309187810E-002   353.03001158716535     
   1.6329999635070563E-002   791.64733482164672     
   1.6663332960953316E-002   1120.8780026669267     
   1.6996666286836069E-002   1310.7324959335995     
   1.7329999612718822E-002   1346.4123825952806     
   1.7663332938601575E-002   1229.5233269546823     
   1.7996666264484328E-002   977.60774060546782     
   1.8329999590367081E-002   622.06124545573107     
   1.8663332916249831E-002   204.65989855321143     
   1.8996666242132584E-002  -226.93797779604233     
   1.9329999568015337E-002  -624.25243535905577     
   1.9663332893898090E-002  -943.08938660544766     
   1.9996666219780843E-002  -1148.1774789689589     
   2.0329999545663596E-002  -1216.8658137876005     
   2.0663332871546349E-002  -1141.5088398833195     
   2.0996666197429101E-002  -930.29641033777239     
   2.1329999523311854E-002  -606.44265639193225     
   2.1663332849194607E-002  -205.81177520191176     
   2.1996666175077360E-002   226.78418348422889     
   2.2329999500960113E-002   642.24655326949301     
   2.2663332826842866E-002   992.34400695612021     
   2.2996666152725619E-002   1234.8420941529723     
   2.3329999478608372E-002   1338.0921907044228     
   2.3663332804491125E-002   1284.6165784890823     
   2.3996666130373878E-002   1073.3260388024685     
   2.4329999456256628E-002   720.14286479103043     
   2.4663332782139381E-002   256.96187720493680     
   2.4996666108022134E-002  -270.95122555753926     
   2.5329999433904887E-002  -808.86786964361681     
   2.5663332759787640E-002  -1297.4232962629189     
   2.5996666085670393E-002  -1677.8818826260117     
   2.6329999411553145E-002  -1897.3170979460588     
   2.6663332737435898E-002  -1913.1914323867361     
   2.6996666063318651E-002  -1697.1684274468380     
   2.7329999389201404E-002  -1238.1690005402565     
   2.7663332715084157E-002  -542.21460600572084     
   2.7996666040966910E-002   369.37751386679759     
   2.8329999366849663E-002   1463.1357158283454     
   2.8663332692732416E-002   2697.5126349282800     
   2.8996666018615169E-002   4027.2174127890421     
   2.9329999344497919E-002   5407.1335227922355     
   2.9663332670380672E-002   6795.3016541663956     
   2.9996665996263425E-002   8154.6945841995366     
   3.0329999322146178E-002   9453.8028557737107     
   3.0663332648028931E-002   10666.318438929498     
   3.0996665973911684E-002   11770.383834171040     
   3.1329999299794437E-002   12747.921234337977     
   3.1663332625677193E-002   13584.457405488174     
   3.1996665951559942E-002   14269.639305658144     
   3.2329999277442692E-002   14798.351162760109     
   3.2663332603325448E-002   15172.074468669167     
   3.2996665929208198E-002   15399.957914309025     
   3.3329999255090954E-002   15499.043954905865     
   3.3663332580973704E-002   15493.253032487164     
   3.3996665906856460E-002   15411.027995193090     
   3.4329999232739210E-002   15281.917257970386     
   3.4663332558621966E-002   15132.723641760040     
   3.4996665884504716E-002   14984.060840353319     
   3.5329999210387472E-002   14848.161448425506     
   3.5663332536270222E-002   14728.541880814108     
   3.5996665862152978E-002   14621.689213344775     
   3.6329999188035728E-002   14520.395525568551     
   3.6663332513918484E-002   14417.871489995410     
   3.6996665839801234E-002   14311.473221213100     
   3.7329999165683983E-002   14204.887798971813     
   3.7663332491566739E-002   14107.980556628791     
   3.7996665817449489E-002   14034.150581736430     
   3.8329999143332245E-002   13995.815078082773     
   3.8663332469214995E-002   13999.330976584251     
   3.8996665795097751E-002   14041.038830243990     
   3.9329999120980501E-002   14106.013853498673     
   3.9663332446863257E-002   14170.484774221986     
   3.9996665772746007E-002   14207.838734391364     
