   3.3333331843217230E-006   32.953681467547739     
   3.2999999269843104E-004   32.698018182990566     
   6.6333331858118379E-004   32.553143897548416     
   9.9666664446393643E-004   32.505165042933484     
   1.3299999703466892E-003   32.518699423688616     
   1.6633332962294419E-003   32.554402901044909     
   1.9966666221121949E-003   32.577965478437193     
   2.3299999479949474E-003   32.565161812101870     
   2.6633332738777004E-003   32.503048173240565     
   2.9966665997604534E-003   32.388736529552553     
   3.3299999256432059E-003   32.227484390905829     
   3.6633332515259584E-003   32.031201985121967     
   3.9966665774087114E-003   31.817401459383511     
   4.3299999032914644E-003   31.607742889718242     
   4.6633332291742165E-003   31.425156876216356     
   4.9966665550569694E-003   31.289166015382072     
   5.3299998809397224E-003   31.210196466709597     
   5.6633332068224754E-003   31.184780234335008     
   5.9966665327052283E-003   31.193964467050346     
   6.3299998585879804E-003   31.206576119578852     
   6.6633331844707334E-003   31.187319251727327     
   6.9966665103534864E-003   31.107605413239373     
   7.3299998362362385E-003   30.955452553579850     
   7.6633331621189914E-003   30.740574131850842     
   7.9966664880017444E-003   30.492240352049166     
   8.3299998138844974E-003   30.250183270826007     
   8.6633331397672503E-003   30.051638348058116     
   8.9966664656500033E-003   29.919291779816579     
   9.3299997915327545E-003   29.854612756703233     
   9.6633331174155075E-003   29.838867254981032     
   9.9966664432982605E-003   29.841005444538208     
   1.0329999769181013E-002   29.828982794836829     
   1.0663333095063766E-002   29.780042143030730     
   1.0996666420946519E-002   29.686374822543872     
   1.1329999746829272E-002   29.554818364549160     
   1.1663333072712025E-002   29.401721048601729     
   1.1996666398594778E-002   29.245738247602549     
   1.2329999724477530E-002   29.101577808159302     
   1.2663333050360282E-002   28.976722786572282     
   1.2996666376243035E-002   28.871570436025007     
   1.3329999702125788E-002   28.782002837335142     
   1.3663333028008541E-002   28.702689434413561     
   1.3996666353891294E-002   28.629556785093513     
   1.4329999679774047E-002   28.560615548302838     
   1.4663333005656799E-002   28.495275253958152     
   1.4996666331539552E-002   28.432974978311709     
   1.5329999657422304E-002   28.372152157735975     
   1.5663332983305057E-002   28.310244145980132     
   1.5996666309187810E-002   28.244770506982899     
   1.6329999635070563E-002   28.174904643529885     
   1.6663332960953316E-002   28.102621577195311     
   1.6996666286836069E-002   28.032664855781125     
   1.7329999612718822E-002   27.971142995495708     
   1.7663332938601575E-002   27.923271583520922     
   1.7996666264484328E-002   27.891264429577294     
   1.8329999590367081E-002   27.873382367002794     
   1.8663332916249831E-002   27.864645152221875     
   1.8996666242132584E-002   27.858938917629857     
   1.9329999568015337E-002   27.851595648646015     
   1.9663332893898090E-002   27.841312598861585     
   1.9996666219780843E-002   27.830613651047599     
   2.0329999545663596E-002   27.824743684593649     
   2.0663332871546349E-002   27.829571851074711     
   2.0996666197429101E-002   27.849431670105051     
   2.1329999523311854E-002   27.885718428653739     
   2.1663332849194607E-002   27.936617764583261     
   2.1996666175077360E-002   27.997825583558047     
   2.2329999500960113E-002   28.063796939983689     
   2.2663332826842866E-002   28.129040185555922     
   2.2996666152725619E-002   28.189179805361906     
   2.3329999478608372E-002   28.241761010796399     
   2.3663332804491125E-002   28.286883381544072     
   2.3996666130373878E-002   28.327662159865405     
   2.4329999456256628E-002   28.370301476342721     
   2.4663332782139381E-002   28.423401279547434     
   2.4996666108022134E-002   28.496188190280257     
   2.5329999433904887E-002   28.595733580208492     
   2.5663332759787640E-002   28.723800893503562     
   2.5996666085670393E-002   28.874486809700315     
   2.6329999411553145E-002   29.033961458789275     
   2.6663332737435898E-002   29.183143443965040     
   2.6996666063318651E-002   29.303094143897635     
   2.7329999389201404E-002   29.381634070044367     
   2.7663332715084157E-002   29.418752752826091     
   2.7996666040966910E-002   29.428360656838095     
   2.8329999366849663E-002   29.435041189806395     
   2.8663332692732416E-002   29.466391984353756     
   2.8996666018615169E-002   29.543506698629127     
   2.9329999344497919E-002   29.673208397297707     
   2.9663332670380672E-002   29.845200388918158     
   2.9996665996263425E-002   30.035431793466596     
   3.0329999322146178E-002   30.214465081975451     
   3.0663332648028931E-002   30.357603933965656     
   3.0996665973911684E-002   30.452901518331888     
   3.1329999299794437E-002   30.504171629271223     
   3.1663332625677193E-002   30.528258040258429     
   3.1996665951559942E-002   30.548094889030370     
   3.2329999277442692E-002   30.584544515561955     
   3.2663332603325448E-002   30.650113850684498     
   3.2996665929208198E-002   30.746536955713999     
   3.3329999255090954E-002   30.866473742665772     
   3.3663332580973704E-002   30.997985416846610     
   3.3996665906856460E-002   31.129606701784386     
   3.4329999232739210E-002   31.253964435167870     
   3.4663332558621966E-002   31.368808975831982     
   3.4996665884504716E-002   31.475571430595622     
   3.5329999210387472E-002   31.576606792374086     
   3.5663332536270222E-002   31.672727809350722     
   3.5996665862152978E-002   31.762335126938034     
   3.6329999188035728E-002   31.842565736515208     
   3.6663332513918484E-002   31.911811634437665     
   3.6996665839801234E-002   31.972186329750418     
   3.7329999165683983E-002   32.030407626864537     
   3.7663332491566739E-002   32.096206340346271     
   3.7996665817449489E-002   32.178502011248739     
   3.8329999143332245E-002   32.280697857881698     
   3.8663332469214995E-002   32.397007434310638     
   3.8996665795097751E-002   32.511446382536121     
   3.9329999120980501E-002   32.600115240928183     
   3.9663332446863257E-002   32.636129354601373     
   3.9996665772746007E-002   32.595605298311142     
