   0.0000000000000000        22835737604424.441     
   3.3333333333333332E-004   16376063533499.043     
   6.6666666666666664E-004   671093701898.70935     
   1.0000000000000000E-003  -15355713994289.410     
   1.3333333333333333E-003  -22624506419939.668     
   1.6666666666666666E-003  -17068818263146.119     
   2.0000000000000000E-003  -1926601851356.0950     
   2.3333333333333331E-003   14145630552146.721     
   2.6666666666666666E-003   22037289184230.051     
   3.0000000000000001E-003   17371878574967.910     
   3.3333333333333331E-003   2952941232852.2095     
   3.6666666666666666E-003  -12908054370810.324     
   4.0000000000000001E-003  -21189517475359.363     
   4.3333333333333331E-003  -17309631529438.645     
   4.6666666666666662E-003  -3679180565994.6846     
   5.0000000000000001E-003   11773796838941.018     
   5.3333333333333332E-003   20213985848763.215     
   5.6666666666666662E-003   16962417291344.598     
   6.0000000000000001E-003   4105042473000.2793     
   6.3333333333333332E-003  -10815706765592.967     
   6.6666666666666662E-003  -19218312796573.125     
   7.0000000000000001E-003  -16423918740068.873     
   7.3333333333333332E-003  -4272668374919.3467     
   7.6666666666666662E-003   10054532696490.160     
   8.0000000000000002E-003   18269079108437.016     
   8.3333333333333332E-003   15771743904657.355     
   8.6666666666666663E-003   4235608527345.7271     
   8.9999999999999993E-003  -9480459913290.7734     
   9.3333333333333324E-003  -17397564437946.803     
   9.6666666666666672E-003  -15057448032317.896     
   1.0000000000000000E-002  -4038784037830.0239     
   1.0333333333333333E-002   9074727780499.0078     
   1.0666666666666666E-002   16615029549968.096     
   1.0999999999999999E-002   14310855273456.395     
   1.1333333333333332E-002   3711678954607.2690     
   1.1666666666666665E-002  -8823850477263.7500     
   1.2000000000000000E-002  -15928577395040.787     
   1.2333333333333333E-002  -13551970725789.193     
   1.2666666666666666E-002  -3272703603045.4058     
   1.2999999999999999E-002   8723561757067.3994     
   1.3333333333333332E-002   15351513577457.410     
   1.3666666666666666E-002   12804155584874.439     
   1.4000000000000000E-002   2741117526971.7837     
   1.4333333333333333E-002  -8771550225874.0938     
   1.4666666666666666E-002  -14902720774561.270     
   1.4999999999999999E-002  -12100357300188.123     
   1.5333333333333332E-002  -2148602840051.1619     
   1.5666666666666666E-002   8953447390775.7578     
   1.6000000000000000E-002   14593911652884.059     
   1.6333333333333332E-002   11475317172567.867     
   1.6666666666666666E-002   1539159023219.5769     
   1.6999999999999998E-002  -9234356050324.4375     
   1.7333333333333333E-002  -14414083324335.230     
   1.7666666666666667E-002  -10946782137492.326     
   1.7999999999999999E-002  -952411306438.80103     
   1.8333333333333333E-002   9568067351544.0820     
   1.8666666666666665E-002   14327576682176.516     
   1.9000000000000000E-002   10501847003816.809     
   1.9333333333333334E-002   401366203006.74359     
   1.9666666666666666E-002  -9921693055663.5625     
   2.0000000000000000E-002  -14293566535494.859     
   2.0333333333333332E-002  -10104806217156.754     
   2.0666666666666667E-002   134613387739.37654     
   2.0999999999999998E-002   10296250048932.500     
   2.1333333333333333E-002   14294480029916.121     
   2.1666666666666667E-002   9724903760687.8008     
   2.1999999999999999E-002  -691366387260.83899     
   2.2333333333333334E-002  -10723507817452.404     
   2.2666666666666665E-002  -14349444090152.719     
   2.3000000000000000E-002  -9362492619346.5137     
   2.3333333333333331E-002   1288982849371.8738     
   2.3666666666666666E-002   11239703268815.834     
   2.4000000000000000E-002   14500648830409.898     
   2.4333333333333332E-002   9052029858416.1719     
   2.4666666666666667E-002  -1913405203992.2234     
   2.4999999999999998E-002  -11857689305358.553     
   2.5333333333333333E-002  -14784721605323.590     
   2.5666666666666667E-002  -8841270027750.1875     
   2.5999999999999999E-002   2523586653335.1016     
   2.6333333333333334E-002   12559061210025.355     
   2.6666666666666665E-002   15213062154287.125     
   2.7000000000000000E-002   8766378963219.9707     
   2.7333333333333331E-002  -3073954940078.1240     
   2.7666666666666666E-002  -13307895995425.154     
   2.8000000000000001E-002  -15773683156509.400     
   2.8333333333333332E-002  -8842473586576.0195     
   2.8666666666666667E-002   3531381953297.6084     
   2.8999999999999998E-002   14069721333973.447     
   2.9333333333333333E-002   16446742298610.104     
   2.9666666666666664E-002   9071870955654.7695     
   2.9999999999999999E-002  -3875640520468.5122     
   3.0333333333333334E-002  -14819642170812.467     
   3.0666666666666665E-002  -17217453276607.932     
   3.1000000000000000E-002  -9458001121510.5039     
   3.1333333333333331E-002   4088180732737.9990     
   3.1666666666666662E-002   15536590635471.801     
   3.2000000000000001E-002   18077137068856.402     
   3.2333333333333332E-002   10012866920126.186     
   3.2666666666666663E-002  -4140336563944.1919     
   3.3000000000000002E-002  -16190573369796.207     
   3.3333333333333333E-002  -19013425735854.641     
   3.3666666666666664E-002  -10753590439575.406     
   3.3999999999999996E-002   3988738631891.2749     
   3.4333333333333334E-002   16730897331701.959     
   3.4666666666666665E-002   19994853823827.914     
   3.4999999999999996E-002   11688785084961.562     
   3.5333333333333335E-002  -3581623984852.6294     
   3.5666666666666666E-002  -17081646981319.482     
   3.5999999999999997E-002  -20955758565667.402     
   3.6333333333333336E-002  -12797436419743.615     
   3.6666666666666667E-002   2878259508598.7417     
   3.6999999999999998E-002   17151184913570.408     
   3.7333333333333329E-002   21790409295692.652     
   3.7666666666666668E-002   14007646553489.248     
   3.7999999999999999E-002  -1879351835757.0422     
   3.8333333333333330E-002  -16860884084693.756     
   3.8666666666666669E-002  -22368379637546.957     
   3.9000000000000000E-002  -15190695378734.062     
   3.9333333333333331E-002   654883656114.16431     
   3.9666666666666663E-002   16186989571105.982     
   4.0000000000000001E-002   22576260638369.754     
