   0.0000000000000000        19998658.025020584     
   3.3333333333333332E-004   15748243.232697329     
   6.6666666666666664E-004   4821562.9301847909     
   1.0000000000000000E-003  -8096818.8648557067     
   1.3333333333333333E-003  -17486416.812498745     
   1.6666666666666666E-003  -19369982.042091586     
   2.0000000000000000E-003  -13015620.396296188     
   2.3333333333333331E-003  -1227586.8503654301     
   2.6666666666666666E-003   10891929.937864723     
   3.0000000000000001E-003   18162748.356483556     
   3.3333333333333331E-003   17558268.720546808     
   3.6666666666666666E-003   9481218.9096570462     
   4.0000000000000001E-003  -2459679.6674108948     
   4.3333333333333331E-003  -13057902.150109723     
   4.6666666666666662E-003  -17786369.424309045     
   5.0000000000000001E-003  -14744816.473468071     
   5.3333333333333332E-003  -5434521.2560010273     
   5.6666666666666662E-003   5959601.9911933020     
   6.0000000000000001E-003   14443072.780590499     
   6.3333333333333332E-003   16404737.986284042     
   6.6666666666666662E-003   11163895.709935598     
   7.0000000000000001E-003   1204862.0310865887     
   7.3333333333333332E-003  -8981111.3371932786     
   7.6666666666666662E-003  -14912977.620590078     
   8.0000000000000002E-003  -14092649.269344712     
   8.3333333333333332E-003  -7063955.9302264936     
   8.6666666666666663E-003   2893960.3860210963     
   8.9999999999999993E-003   11279066.847914642     
   9.3333333333333324E-003   14392929.055435032     
   9.6666666666666672E-003   10971967.941596935     
   1.0000000000000000E-002   2703732.8040260971     
   1.0333333333333333E-002  -6584244.1016670670     
   1.0666666666666666E-002  -12680094.259375952     
   1.0999999999999999E-002  -12887928.884392746     
   1.1333333333333332E-002  -7218624.3982026353     
   1.1666666666666665E-002   1654549.3361060405     
   1.2000000000000000E-002   9640527.1224961430     
   1.2333333333333333E-002   13101168.623919606     
   1.2666666666666666E-002   10497815.159511721     
   1.2999999999999999E-002   3071977.7834022199     
   1.3333333333333332E-002  -5739970.8845838197     
   1.3666666666666666E-002  -11884572.511362869     
   1.4000000000000000E-002  -12541259.373671137     
   1.4333333333333333E-002  -7404899.5916578742     
   1.4666666666666666E-002   1178544.1174526894     
   1.4999999999999999E-002   9281868.1968478356     
   1.5333333333333332E-002   13184922.806060037     
   1.5666666666666666E-002   11069916.271761360     
   1.6000000000000000E-002   3855096.1134271529     
   1.6333333333333332E-002  -5211808.9915723000     
   1.6666666666666666E-002  -12018131.691594664     
   1.6999999999999998E-002  -13447956.775646046     
   1.7333333333333333E-002  -8799686.8024610095     
   1.7666666666666667E-002  -117340.86119600746     
   1.7999999999999999E-002   8717442.5772698242     
   1.8333333333333333E-002   13726869.016794413     
   1.8666666666666665E-002   12629241.569839140     
   1.9000000000000000E-002   5874482.1337240767     
   1.9333333333333334E-002  -3545770.6432635142     
   1.9666666666666666E-002  -11431661.973907348     
   2.0000000000000000E-002  -14255631.409928313     
   2.0333333333333332E-002  -10746003.797731366     
   2.0666666666666667E-002  -2461510.4523234791     
   2.0999999999999998E-002   6903167.9575634636     
   2.1333333333333333E-002   13170899.622809194     
   2.1666666666666667E-002   13553301.601976737     
   2.1999999999999999E-002   7899531.7885767212     
   2.2333333333333334E-002  -1238656.1404506639     
   2.2666666666666665E-002  -9755380.7400887609     
   2.3000000000000000E-002  -13836778.705206679     
   2.3333333333333331E-002  -11674692.832616530     
   2.3666666666666666E-002  -4276620.9069912042     
   2.4000000000000000E-002   4993180.3878867477     
   2.4333333333333332E-002   11935256.384057896     
   2.4666666666666667E-002   13413574.306488395     
   2.4999999999999998E-002   8774286.4142849147     
   2.5333333333333333E-002   142580.14706240548     
   2.5666666666666667E-002  -8539148.2173788864     
   2.5999999999999999E-002  -13299831.425008455     
   2.6333333333333334E-002  -11947325.183989724     
   2.6666666666666665E-002  -5075233.0262930458     
   2.7000000000000000E-002   4192258.2004648875     
   2.7333333333333331E-002   11609422.023831280     
   2.7666666666666666E-002   13739825.857888894     
   2.8000000000000001E-002   9535415.7154304050     
   2.8333333333333332E-002   842590.50713719567     
   2.8666666666666667E-002  -8405773.1381338257     
   2.8999999999999998E-002  -13959580.601107791     
   2.9333333333333333E-002  -13189337.107212380     
   2.9666666666666664E-002  -6314027.7523307819     
   2.9999999999999999E-002   3648616.8583737174     
   3.0333333333333334E-002   12205821.305616464     
   3.0666666666666665E-002   15406908.638106145     
   3.1000000000000000E-002   11651146.510481264     
   3.1333333333333331E-002   2464432.0658255122     
   3.1666666666666662E-002  -8124359.0657534134     
   3.2000000000000001E-002  -15350911.493062373     
   3.2333333333333332E-002  -15850921.778019762     
   3.2666666666666663E-002  -9208930.5781590380     
   3.3000000000000002E-002   1786691.7506425502     
   3.3333333333333333E-002   12321527.456521776     
   3.3666666666666664E-002   17665194.567414369     
   3.3999999999999996E-002   15287727.082396097     
   3.4333333333333334E-002   6037651.4290604433     
   3.4666666666666665E-002  -6160492.3644011803     
   3.4999999999999996E-002  -15981539.397552148     
   3.5333333333333335E-002  -19028650.011515182     
   3.5666666666666666E-002  -13795222.523626219     
   3.5999999999999997E-002  -2386044.0796578275     
   3.6333333333333336E-002   10340493.544057865     
   3.6666666666666667E-002   18855306.670854997     
   3.6999999999999998E-002   19368373.908731680     
   3.7333333333333329E-002   11511921.803659057     
   3.7666666666666668E-002  -1449759.4633530411     
   3.7999999999999999E-002  -13992818.673082244     
   3.8333333333333330E-002  -20705932.962169863     
   3.8666666666666669E-002  -18636975.447302464     
   3.9000000000000000E-002  -8592159.7188138012     
   3.9333333333333331E-002   5184731.4206884857     
   3.9666666666666663E-002   16823203.250491355     
   4.0000000000000001E-002   21348248.430126678     
