   0.0000000000000000        568901638456.01978     
   3.3333333333333332E-004   463131392887.23157     
   6.6666666666666664E-004   182231854783.21436     
   1.0000000000000000E-003  -175172740991.71240     
   1.3333333333333333E-003  -478325487440.98877     
   1.6666666666666666E-003  -607833193530.20459     
   2.0000000000000000E-003  -500993542972.27997     
   2.3333333333333331E-003  -182845522471.49115     
   2.6666666666666666E-003   232674674812.28076     
   3.0000000000000001E-003   578660347040.10864     
   3.3333333333333331E-003   700200129204.19324     
   3.6666666666666666E-003   524408310753.66467     
   4.0000000000000001E-003   103631252112.26221     
   4.3333333333333331E-003  -393372899906.20728     
   4.6666666666666662E-003  -746327998989.33240     
   5.0000000000000001E-003  -781148860879.52393     
   5.3333333333333332E-003  -457165822454.24268     
   5.6666666666666662E-003   100342732373.94116     
   6.0000000000000001E-003   644835531759.62939     
   6.3333333333333332E-003   916818150797.04639     
   6.6666666666666662E-003   768599013305.05884     
   7.0000000000000001E-003   245045340957.34814     
   7.3333333333333332E-003  -423888811084.61157     
   7.6666666666666662E-003  -922684325149.07129     
   8.0000000000000002E-003  -999543250668.86060     
   8.3333333333333332E-003  -594575769031.05164     
   8.6666666666666663E-003   118810333195.27808     
   8.9999999999999993E-003   806006828911.81262     
   9.3333333333333324E-003   1128024248239.4617     
   9.6666666666666672E-003   909580233490.48694     
   1.0000000000000000E-002   234700577102.48853     
   1.0333333333333333E-002  -582307661053.34534     
   1.0666666666666666E-002  -1142642606635.6995     
   1.0999999999999999E-002  -1158231264304.9524     
   1.1333333333333332E-002  -600549503756.12146     
   1.1666666666666665E-002   274140478818.61670     
   1.2000000000000000E-002   1041512083076.6516     
   1.2333333333333333E-002   1315248633053.7512     
   1.2666666666666666E-002   942290120117.63733     
   1.2999999999999999E-002   88246994133.743286     
   1.3333333333333332E-002  -834508196899.52844     
   1.3666666666666666E-002  -1365763934550.9055     
   1.4000000000000000E-002  -1227553356976.8445     
   1.4333333333333333E-002  -470135629082.32703     
   1.4666666666666666E-002   542953755262.81897     
   1.4999999999999999E-002   1308703832611.4944     
   1.5333333333333332E-002   1434511617197.6716     
   1.5666666666666666E-002   839954547098.34326     
   1.6000000000000000E-002  -193412172285.82788     
   1.6333333333333332E-002  -1154245756973.4585     
   1.6666666666666666E-002  -1554064242381.8423     
   1.6999999999999998E-002  -1175661944933.3560     
   1.7333333333333333E-002  -190928999940.90869     
   1.7666666666666667E-002   915666226916.19897     
   1.7999999999999999E-002   1584674783512.3877     
   1.8333333333333333E-002   1464108573826.7437     
   1.8666666666666665E-002   594260944779.91833     
   1.9000000000000000E-002  -601966519569.36938     
   1.9333333333333334E-002  -1523818290602.3970     
   1.9666666666666666E-002  -1693743200643.6069     
   2.0000000000000000E-002  -1004112067479.6172     
   2.0333333333333332E-002   217615382007.28589     
   2.0666666666666667E-002   1363557126131.7329     
   2.0999999999999998E-002   1847260621374.4375     
   2.1333333333333333E-002   1403083796130.7280     
   2.1666666666666667E-002   230552205899.46594     
   2.1999999999999999E-002  -1094128305883.5585     
   2.2333333333333334E-002  -1900806577238.1650     
   2.2666666666666665E-002  -1763826068790.3066     
   2.3000000000000000E-002  -725486819124.52893     
   2.3333333333333331E-002   712306373974.84094     
   2.3666666666666666E-002   1830313735263.1753     
   2.4000000000000000E-002   2051380404154.6470     
   2.4333333333333332E-002   1237560762514.6558     
   2.4666666666666667E-002  -227651391205.52966     
   2.4999999999999998E-002  -1619522498150.5759     
   2.5333333333333333E-002  -2230299026383.7603     
   2.5666666666666667E-002  -1728498184145.5601     
   2.5999999999999999E-002  -337145968957.48267     
   2.6333333333333334E-002   1264132537196.3325     
   2.6666666666666665E-002   2270829310873.0640     
   2.7000000000000000E-002   2157261822931.2778     
   2.7333333333333331E-002   949892788677.92664     
   2.7666666666666666E-002  -771309428862.44751     
   2.8000000000000001E-002  -2151137562953.4871     
   2.8333333333333332E-002  -2483632317090.0244     
   2.8666666666666667E-002  -1572235955655.0332     
   2.8999999999999998E-002   157686396285.39258     
   2.9333333333333333E-002   1856891188032.9885     
   2.9666666666666664E-002   2668841153125.7930     
   2.9999999999999999E-002   2160535689728.6772     
   3.0333333333333334E-002   551223051016.15247     
   3.0666666666666665E-002  -1380895471933.8208     
   3.1000000000000000E-002  -2674916826415.7012     
   3.1333333333333331E-002  -2664449826661.3115     
   3.1666666666666662E-002  -1318963850926.3667     
   3.2000000000000001E-002   724881446281.27808     
   3.2333333333333332E-002   2464813516108.7617     
   3.2666666666666663E-002   3024348627398.0913     
   3.3000000000000002E-002   2092980585183.8369     
   3.3333333333333333E-002   94501621924.872253     
   3.3666666666666664E-002  -2006325485495.4993     
   3.3999999999999996E-002  -3170307862812.9883     
   3.4333333333333334E-002  -2797486689043.6123     
   3.4666666666666665E-002  -1034001837781.8586     
   3.4999999999999996E-002   1283997975067.4907     
   3.5333333333333335E-002   3028588603151.5591     
   3.5666666666666666E-002   3329958902989.1641     
   3.5999999999999997E-002   2009277230337.9814     
   3.6333333333333336E-002  -320747596478.93677     
   3.6666666666666667E-002  -2542417840601.9141     
   3.6999999999999998E-002  -3571751554554.0615     
   3.7333333333333329E-002  -2888569732817.3276     
   3.7666666666666668E-002  -798111752751.65051     
   3.7999999999999999E-002   1707063738446.5908     
   3.8333333333333330E-002   3421762100155.2363     
   3.8666666666666669E-002   3511026980663.8652     
   3.9000000000000000E-002   1918010284426.8262     
   3.9333333333333331E-002  -603011995840.62085     
   3.9666666666666663E-002  -2846778851868.1362     
   4.0000000000000001E-002  -3737214929499.2949     
