   0.0000000000000000       -5268711043.5765219     
   3.3333333333333332E-004  -2351536532.7151494     
   6.6666666666666664E-004   2897669384.1819015     
   1.0000000000000000E-003   4361011010.3511629     
   1.3333333333333333E-003   785053197.71876931     
   1.6666666666666666E-003  -3086193803.5471315     
   2.0000000000000000E-003  -2649159378.3325648     
   2.3333333333333331E-003   1191371593.9452600     
   2.6666666666666666E-003   3625609690.6462870     
   3.0000000000000001E-003   1777487398.2903895     
   3.3333333333333331E-003  -2307747394.8633318     
   3.6666666666666666E-003  -4302373123.0720758     
   4.0000000000000001E-003  -2223220252.8229227     
   4.3333333333333331E-003   1886271294.8493171     
   4.6666666666666662E-003   4309850303.0212946     
   5.0000000000000001E-003   3179364099.3095775     
   5.3333333333333332E-003  -165914504.05978820     
   5.6666666666666662E-003  -2809275939.1344228     
   6.0000000000000001E-003  -3006743368.4693384     
   6.3333333333333332E-003  -1455020563.5683329     
   6.6666666666666662E-003  -49945765.047145605     
   7.0000000000000001E-003   377552829.34882784     
   7.3333333333333332E-003   739302122.73413706     
   7.6666666666666662E-003   1949395785.6690927     
   8.0000000000000002E-003   3080396714.8210368     
   8.3333333333333332E-003   2248666008.9818082     
   8.6666666666666663E-003  -587449262.40635502     
   8.9999999999999993E-003  -2977684599.6566601     
   9.3333333333333324E-003  -2950836482.7047668     
   9.6666666666666672E-003  -1520637640.4109833     
   1.0000000000000000E-002  -854487056.19413066     
   1.0333333333333333E-002  -870207627.63018823     
   1.0666666666666666E-002   296120098.87123573     
   1.0999999999999999E-002   2700088794.1303687     
   1.1333333333333332E-002   3823907425.4942660     
   1.1666666666666665E-002   2086311556.0324087     
   1.2000000000000000E-002  -779707143.11801076     
   1.2333333333333333E-002  -2050911481.2426908     
   1.2666666666666666E-002  -1444033571.8061173     
   1.2999999999999999E-002  -835261633.11417627     
   1.3333333333333332E-002  -1205084034.2360480     
   1.3666666666666666E-002  -1349048206.5820451     
   1.4000000000000000E-002   133871506.38375479     
   1.4333333333333333E-002   2533037487.1878686     
   1.4666666666666666E-002   3440081701.0721121     
   1.4999999999999999E-002   1407723948.1057670     
   1.5333333333333332E-002  -2161233081.2083182     
   1.5666666666666666E-002  -4033372421.3544221     
   1.6000000000000000E-002  -2253987113.3387861     
   1.6333333333333332E-002   1654083980.6491256     
   1.6666666666666666E-002   3842704502.4730692     
   1.6999999999999998E-002   1969998998.2206438     
   1.7333333333333333E-002  -2038420253.3894267     
   1.7666666666666667E-002  -3672792370.7942190     
   1.7999999999999999E-002  -830938394.10268044     
   1.8333333333333333E-002   3357996464.4145417     
   1.8666666666666665E-002   3791649037.8879151     
   1.9000000000000000E-002  -443025756.54684198     
   1.9333333333333334E-002  -4539144813.2476530     
   1.9666666666666666E-002  -3589197144.8210196     
   2.0000000000000000E-002   1309485825.8754425     
   2.0333333333333332E-002   4334362284.5181055     
   2.0666666666666667E-002   2166558628.7737226     
   2.0999999999999998E-002  -2062190611.5625057     
   2.1333333333333333E-002  -3006434302.2384944     
   2.1666666666666667E-002   190132982.36249930     
   2.1999999999999999E-002   3182780198.0497341     
   2.2333333333333334E-002   2061652694.8871672     
   2.2666666666666665E-002  -2001795869.1630507     
   2.3000000000000000E-002  -4390100055.5570078     
   2.3333333333333331E-002  -2373218496.0589495     
