   0.0000000000000000       -78065818.617744818     
   3.3333333333333332E-004  -59852654.952952072     
   6.6666666666666664E-004  -13764764.746378945     
   1.0000000000000000E-003   38576832.463521808     
   1.3333333333333333E-003   72673625.728291124     
   1.6666666666666666E-003   72677726.958663419     
   2.0000000000000000E-003   38809492.240848958     
   2.3333333333333331E-003  -12825324.370812748     
   2.6666666666666666E-003  -57903566.674458437     
   3.0000000000000001E-003  -75382646.250743091     
   3.3333333333333331E-003  -57377745.883440055     
   3.6666666666666666E-003  -12761886.782206371     
   4.0000000000000001E-003   37170478.651778877     
   4.3333333333333331E-003   68868078.213825837     
   4.6666666666666662E-003   67661271.573544443     
   5.0000000000000001E-003   34593684.023838542     
   5.3333333333333332E-003  -14251150.739724405     
   5.6666666666666662E-003  -55540088.266996913     
   6.0000000000000001E-003  -69834245.330558583     
   6.3333333333333332E-003  -50762639.153940104     
   6.6666666666666662E-003  -7885988.9624576326     
   7.0000000000000001E-003   38047281.240486994     
   7.3333333333333332E-003   65116316.564463586     
   7.6666666666666662E-003   60687839.210353464     
   8.0000000000000002E-003   27327850.739130776     
   8.3333333333333332E-003  -18609684.549979568     
   8.6666666666666663E-003  -54967266.050690189     
   8.9999999999999993E-003  -64455846.549020335     
   9.3333333333333324E-003  -42879188.365471780     
   9.6666666666666672E-003  -995181.49741128646     
   1.0000000000000000E-002   40815627.159746438     
   1.0333333333333333E-002   62446194.848706827     
   1.0666666666666666E-002   53727459.230056427     
   1.0999999999999999E-002   19217479.057898343     
   1.1333333333333332E-002  -24144926.799508464     
   1.1666666666666665E-002  -55329724.170868106     
   1.2000000000000000E-002  -59403057.322181001     
   1.2333333333333333E-002  -34683290.788101606     
   1.2666666666666666E-002   6564940.6603718940     
   1.2999999999999999E-002   44185445.481163241     
   1.3333333333333332E-002   59958021.031009704     
   1.3666666666666666E-002   46417326.284464344     
   1.4000000000000000E-002   10397958.915066978     
   1.4333333333333333E-002  -30381887.889561914     
   1.4666666666666666E-002  -56003327.444253214     
   1.4999999999999999E-002  -54054649.567883387     
   1.5333333333333332E-002  -25642255.915523466     
   1.5666666666666666E-002   15204869.521442465     
   1.6000000000000000E-002   48426839.543661118     
   1.6333333333333332E-002   57748719.604079187     
   1.6666666666666666E-002   38631417.370403416     
   1.6999999999999998E-002   482240.12573894486     
   1.7333333333333333E-002  -37951243.703441240     
   1.7666666666666667E-002  -57757462.947390512     
   1.7999999999999999E-002  -49129996.990375496     
   1.8333333333333333E-002  -16200582.721410606     
   1.8666666666666665E-002   24937525.770598777     
   1.9000000000000000E-002   54071464.273490578     
   1.9333333333333334E-002   56764234.285452865     
   1.9666666666666666E-002   31473531.877161339     
   2.0000000000000000E-002  -9602848.2738060430     
   2.0333333333333332E-002  -46406100.057466857     
   2.0666666666666667E-002  -60789023.944005519     
   2.0999999999999998E-002  -45431009.514690146     
   2.1333333333333333E-002  -7529515.6951993722     
   2.1666666666666667E-002   34580187.054172099     
   2.1999999999999999E-002   60287493.937875144     
   2.2333333333333334E-002   56771912.101695143     
   2.2666666666666665E-002   25366464.581863370     
   2.3000000000000000E-002  -18926241.717477344     
   2.3333333333333331E-002  -54601893.725517675     
   2.3666666666666666E-002  -64082138.470618568     
   2.4000000000000000E-002  -42352431.552117117     
   2.4333333333333332E-002   423039.28416500241     
   2.4666666666666667E-002   43656768.946880870     
   2.4999999999999998E-002   66238033.920362733     
   2.5333333333333333E-002   56821112.623766541     
   2.5666666666666667E-002   19497568.096113861     
   2.5999999999999999E-002  -27969637.662655916     
   2.6333333333333334E-002  -62592674.537622333     
   2.6666666666666665E-002  -67271843.970034599     
   2.7000000000000000E-002  -39211307.042666398     
   2.7333333333333331E-002   8490596.3697241191     
   2.7666666666666666E-002   52950175.122753933     
   2.8000000000000001E-002   72457830.806387752     
   2.8333333333333332E-002   57046044.771385975     
   2.8666666666666667E-002   13535353.834745962     
   2.8999999999999998E-002  -37475662.767389327     
   2.9333333333333333E-002  -71350065.029615015     
   2.9666666666666664E-002  -71279419.472631872     
   2.9999999999999999E-002  -36573842.478553437     
   3.0333333333333334E-002   16692905.441705413     
   3.0666666666666665E-002   63127504.223079808     
   3.1000000000000000E-002   80100231.238407955     
   3.1333333333333331E-002   58723865.825148001     
   3.1666666666666662E-002   8420191.1469100155     
   3.2000000000000001E-002  -47239139.311804518     
   3.2333333333333332E-002  -81576561.896605119     
   3.2666666666666663E-002  -77559983.669656187     
   3.3000000000000002E-002  -36177223.076957926     
   3.3333333333333333E-002   23657586.632670108     
   3.3666666666666664E-002   73774383.348909855     
   3.3999999999999996E-002   90006479.032653019     
   3.4333333333333334E-002   63794781.955778964     
   3.4666666666666665E-002   6579800.8729430493     
   3.4999999999999996E-002  -55231998.655168056     
   3.5333333333333335E-002  -92495480.806950912     
   3.5666666666666666E-002  -87067287.409253329     
   3.5999999999999997E-002  -40577816.417608812     
   3.6333333333333336E-002   25987704.194175273     
   3.6666666666666667E-002   81835448.024688631     
   3.6999999999999998E-002   100664767.86844777     
   3.7333333333333329E-002   73059210.439972252     
   3.7666666666666668E-002   11123218.141347488     
   3.7999999999999999E-002  -56897128.654706530     
   3.8333333333333330E-002  -99592528.199340165     
   3.8666666666666669E-002  -96968395.623732567     
   3.9000000000000000E-002  -49827225.038315795     
   3.9333333333333331E-002   20456402.186472312     
   3.9666666666666663E-002   81718019.983450532     
   4.0000000000000001E-002   105833303.57827052     
