   0.0000000000000000       -3583720205684240.0     
   3.3333333333333332E-004  -2405543030751456.0     
   6.6666666666666664E-004   582255605733604.00     
   1.0000000000000000E-003   3663913485489448.0     
   1.3333333333333333E-003   4398579338885592.0     
   1.6666666666666666E-003   1368815192895974.0     
   2.0000000000000000E-003  -3810135347970288.0     
   2.3333333333333331E-003  -6739241982356220.0     
   2.6666666666666666E-003  -3782408048719609.0     
   3.0000000000000001E-003   3760686344008272.0     
   3.3333333333333331E-003   9430217371578848.0     
   3.6666666666666666E-003   6939128311868629.0     
   4.0000000000000001E-003  -3146103901922440.0     
   4.3333333333333331E-003  -12282843868217008.     
   4.6666666666666662E-003  -10985654864109870.     
   5.0000000000000001E-003   1573557236861040.0     
   5.3333333333333332E-003   14944006275589576.     
   5.6666666666666662E-003   15884878562126576.     
   6.0000000000000001E-003   1283989935774424.0     
   6.3333333333333332E-003  -16958709131227296.     
   6.6666666666666662E-003  -21406602522365136.     
   7.0000000000000001E-003  -5615036054443860.0     
   7.3333333333333332E-003   17851406272084296.     
   7.6666666666666662E-003   27157799652762028.     
   8.0000000000000002E-003   11428530673590652.     
   8.3333333333333332E-003  -17205287769439224.     
   8.6666666666666663E-003  -32640358152188836.     
   8.9999999999999993E-003  -18548983223203056.     
   9.3333333333333324E-003   14722373143806528.     
   9.6666666666666672E-003   37318358879215776.     
   1.0000000000000000E-002   26640594908393116.     
   1.0333333333333333E-002  -10256985071209768.     
   1.0666666666666666E-002  -40678944567111624.     
   1.0999999999999999E-002  -35246706828881640.     
   1.1333333333333332E-002   3826084450912504.0     
   1.1666666666666665E-002   42279493455673072.     
   1.2000000000000000E-002   43832543660143408.     
   1.2333333333333333E-002   4394400422776616.0     
   1.2666666666666666E-002  -41783159402619104.     
   1.2999999999999999E-002  -51827144351252824.     
   1.3333333333333332E-002  -14080847637537888.     
   1.3666666666666666E-002   38988046469661392.     
   1.4000000000000000E-002   58667476499674536.     
   1.4333333333333333E-002   24781990050429016.     
   1.4666666666666666E-002  -33850482041549524.     
   1.4999999999999999E-002  -63847638890940656.     
   1.5333333333333332E-002  -35953643207573632.     
   1.5666666666666666E-002   26495078678942776.     
   1.6000000000000000E-002   66968510064553256.     
   1.6333333333333332E-002   47010371521660456.     
   1.6666666666666666E-002  -17201608615199284.     
   1.6999999999999998E-002  -67774664933658752.     
   1.7333333333333333E-002  -57385698678022160.     
   1.7666666666666667E-002   6365847320752732.0     
   1.7999999999999999E-002   66164430600598232.     
   1.8333333333333333E-002   66582891292752752.     
   1.8666666666666665E-002   5554731578790668.0     
   1.9000000000000000E-002  -62169304020695616.     
   1.9333333333333334E-002  -74198921516063680.     
   1.9666666666666666E-002  -18089068937610984.     
   2.0000000000000000E-002   55915266742877520.     
   2.0333333333333332E-002   79917283317404576.     
   2.0666666666666667E-002   30775060845298856.     
   2.0999999999999998E-002  -47589498822904968.     
   2.1333333333333333E-002  -83483519660291376.     
   2.1666666666666667E-002  -43152256661383952.     
   2.1999999999999999E-002   37432946361981680.     
   2.2333333333333334E-002   84688605399026880.     
   2.2666666666666665E-002   54739964299251840.     
   2.3000000000000000E-002  -25762662329229704.     
   2.3333333333333331E-002  -83381662071982208.     
   2.3666666666666666E-002  -65027815794429264.     
   2.4000000000000000E-002   13007078420928592.     
   2.4333333333333332E-002   79515861285383568.     
   2.4666666666666667E-002   73502032242731280.     
   2.4999999999999998E-002   275390977137150.00     
   2.5333333333333333E-002  -73209156452795680.     
   2.5666666666666667E-002  -79712032351010784.     
   2.5999999999999999E-002  -13420407079161552.     
   2.6333333333333334E-002   64787405981853488.     
   2.6666666666666665E-002   83358213016976912.     
   2.7000000000000000E-002   25730976714932540.     
   2.7333333333333331E-002  -54780651266185648.     
   2.7666666666666666E-002  -84366361797401152.     
   2.8000000000000001E-002  -36581433927476176.     
   2.8333333333333332E-002   43863138223900656.     
   2.8666666666666667E-002   82916849100049248.     
   2.8999999999999998E-002   45517566899367248.     
   2.9333333333333333E-002  -32752789352608740.     
   2.9666666666666664E-002  -79415858657583456.     
   2.9999999999999999E-002  -52320257223664376.     
   3.0333333333333334E-002   22101616222518568.     
   3.0666666666666665E-002   74419281644017456.     
   3.1000000000000000E-002   57016716160113504.     
   3.1333333333333331E-002  -12407937840206182.     
   3.1666666666666662E-002  -68534486222963632.     
   3.2000000000000001E-002  -59843170459161936.     
   3.2333333333333332E-002   3968662783479636.0     
   3.2666666666666663E-002   62326540603555592.     
   3.3000000000000002E-002   61175696402545392.     
   3.3333333333333333E-002   3125069166833341.0     
   3.3666666666666664E-002  -56247993984127104.     
   3.3999999999999996E-002  -61449577711923104.     
   3.4333333333333334E-002  -8956414783304780.0     
   3.4666666666666665E-002   50601522076582680.     
   3.4999999999999996E-002   61085216675395904.     
   3.5333333333333335E-002   13728687409782048.     
   3.5666666666666666E-002  -45536205271726640.     
   3.5999999999999997E-002  -60433727984529648.     
   3.6333333333333336E-002  -17703679453631892.     
   3.6666666666666667E-002   41071483631458816.     
   3.6999999999999998E-002   59749358404587864.     
   3.7333333333333329E-002   21146942893564496.     
   3.7666666666666668E-002  -37137749566430096.     
   3.7999999999999999E-002  -59189052481888280.     
   3.8333333333333330E-002  -24291198526033632.     
   3.8666666666666669E-002   33619773989526904.     
   3.9000000000000000E-002   58832560156781664.     
   3.9333333333333331E-002   27322970944129200.     
   3.9666666666666663E-002  -30389940160250764.     
   4.0000000000000001E-002  -58711283291966928.     
