   3.3333331843217230E-006   79.559376432450620     
   3.2999999269843104E-004   69.729799615630043     
   6.6333331858118379E-004   52.208037445760809     
   9.9666664446393643E-004   30.970984291119194     
   1.3299999703466892E-003   10.345311180584755     
   1.6633332962294419E-003  -5.7969121098584786     
   1.9966666221121949E-003  -14.791581060025031     
   2.3299999479949474E-003  -15.624709548065006     
   2.6633332738777004E-003  -8.9864470122343292     
   2.9966665997604534E-003   3.0498769722613766     
   3.3299999256432059E-003   17.628477429620375     
   3.6633332515259584E-003   31.838354878287358     
   3.9966665774087114E-003   43.390057704138883     
   4.3299999032914644E-003   51.079840618827518     
   4.6633332291742165E-003   54.930809008874625     
   4.9966665550569694E-003   55.980957621046045     
   5.3299998809397224E-003   55.781668554638202     
   5.6633332068224754E-003   55.755464535290486     
   5.9966665327052283E-003   56.613539388179596     
   6.3299998585879804E-003   58.030091937382934     
   6.6633331844707334E-003   58.702528237465060     
   6.9966665103534864E-003   56.805505948695604     
   7.3299998362362385E-003   50.706720305473041     
   7.6633331621189914E-003   39.702671140231104     
   7.9966664880017444E-003   24.500715383755278     
   8.3299998138844974E-003   7.2432682902962569     
   8.6633331397672503E-003  -8.9742509680105940     
   8.9966664656500033E-003  -20.952544015462848     
   9.3299997915327545E-003  -26.320147599976920     
   9.6633331174155075E-003  -24.222564987421531     
   9.9966664432982605E-003  -15.528517269074865     
   1.0329999769181013E-002  -2.4912268175074601     
   1.0663333095063766E-002   11.998136949703088     
   1.0996666420946519E-002   25.287595341751405     
   1.1329999746829272E-002   35.666220020824241     
   1.1663333072712025E-002   42.671356305080288     
   1.1996666398594778E-002   46.940630306373265     
   1.2329999724477530E-002   49.712546085430574     
   1.2663333050360282E-002   52.188927088728477     
   1.2996666376243035E-002   54.995366374527741     
   1.3329999702125788E-002   57.916641904685399     
   1.3663333028008541E-002   59.974743544654572     
   1.3996666353891294E-002   59.800442270552942     
   1.4329999679774047E-002   56.161970365098938     
   1.4663333005656799E-002   48.477062658246730     
   1.4996666331539552E-002   37.149927034170503     
   1.5329999657422304E-002   23.631187137628256     
   1.5663332983305057E-002   10.177407425031603     
   1.5996666309187810E-002 -0.63319708553798648     
   1.6329999635070563E-002  -6.5090060114292747     
   1.6663332960953316E-002  -6.0240870049320989     
   1.6996666286836069E-002  0.98123626641328698     
   1.7329999612718822E-002   13.287393580698268     
   1.7663332938601575E-002   28.510586277961142     
   1.7996666264484328E-002   43.604821519578671     
   1.8329999590367081E-002   55.535786108888672     
   1.8663332916249831E-002   61.964328282297224     
   1.8996666242132584E-002   61.771390543782651     
   1.9329999568015337E-002   55.294683992072486     
   1.9663332893898090E-002   44.220751911278029     
   1.9996666219780843E-002   31.164343425907120     
   2.0329999545663596E-002   19.045597566546725     
   2.0663332871546349E-002   10.422878912643810     
   2.0996666197429101E-002   6.9433693082359724     
   2.1329999523311854E-002   9.0357787296492589     
   2.1663332849194607E-002   15.902575198125628     
   2.1996666175077360E-002   25.792630249391113     
   2.2329999500960113E-002   36.469356913440670     
   2.2663332826842866E-002   45.749477134347970     
   2.2996666152725619E-002   51.980497264708092     
   2.3329999478608372E-002   54.349261018458755     
   2.3663332804491125E-002   52.961348343203767     
   2.3996666130373878E-002   48.689473667430796     
   2.4329999456256628E-002   42.845187877367778     
   2.4663332782139381E-002   36.770016515638218     
   2.4996666108022134E-002   31.460425925168078     
   2.5329999433904887E-002   27.330778923693824     
   2.5663332759787640E-002   24.180510317193765     
   2.5996666085670393E-002   21.373577947196239     
   2.6329999411553145E-002   18.173739343573249     
   2.6663332737435898E-002   14.126523163392033     
   2.6996666063318651E-002   9.3557977846514433     
   2.7329999389201404E-002   4.6611443494969720     
   2.7663332715084157E-002   1.3613562686518321     
   2.7996666040966910E-002  0.91415969899815508     
   2.8329999366849663E-002   4.4254296825501740     
   2.8663332692732416E-002   12.211761956263722     
   2.8996666018615169E-002   23.575402209979323     
   2.9329999344497919E-002   36.886363398787168     
   2.9663332670380672E-002   49.962575437021023     
   2.9996665996263425E-002   60.632570711700183     
   3.0329999322146178E-002   67.297716644862732     
   3.0663332648028931E-002   69.309941222203335     
   3.0996665973911684E-002   67.047725357464770     
   3.1329999299794437E-002   61.681910680555482     
   3.1663332625677193E-002   54.731137346772215     
   3.1996665951559942E-002   47.573572657505366     
   3.2329999277442692E-002   41.084340874731282     
   3.2663332603325448E-002   35.510137078756692     
   3.2996665929208198E-002   30.599746191206247     
   3.3329999255090954E-002   25.917559414782666     
   3.3663332580973704E-002   21.208213527453889     
   3.3996665906856460E-002   16.670695787681147     
   3.4329999232739210E-002   13.037913404443763     
   3.4663332558621966E-002   11.426444816375739     
   3.4996665884504716E-002   12.997507151554686     
   3.5329999210387472E-002   18.531440643972598     
   3.5663332536270222E-002   28.048153947017845     
   3.5996665862152978E-002   40.598282430923952     
   3.6329999188035728E-002   54.307158741612838     
   3.6663332513918484E-002   66.687073392363075     
   3.6996665839801234E-002   75.159307829816868     
   3.7329999165683983E-002   77.664925987695625     
   3.7663332491566739E-002   73.209434099205041     
   3.7996665817449489E-002   62.192212001089786     
   3.8329999143332245E-002   46.418423380747171     
   3.8663332469214995E-002   28.768962472225859     
   3.8996665795097751E-002   12.593199933600626     
   3.9329999120980501E-002  0.96538728280596686     
   3.9663332446863257E-002  -4.0135166419037986     
   3.9996665772746007E-002  -1.6937948650535546     
