   3.3333331843217230E-006   107.38412529524383     
   3.2999999269843104E-004   95.323419224885441     
   6.6333331858118379E-004   75.630768816357886     
   9.9666664446393643E-004   52.175263876609542     
   1.3299999703466892E-003   28.943769001272130     
   1.6633332962294419E-003   9.4212130584731177     
   1.9966666221121949E-003  -4.0180663446389602     
   2.3299999479949474E-003  -10.430995828660194     
   2.6633332738777004E-003  -10.283536781921244     
   2.9966665997604534E-003  -5.1128675521727018     
   3.3299999256432059E-003   3.0235734057295156     
   3.6633332515259584E-003   12.158880937117221     
   3.9966665774087114E-003   20.920390328111111     
   4.3299999032914644E-003   28.788966498828401     
   4.6633332291742165E-003   36.045770673617270     
   4.9966665550569694E-003   43.432484731116617     
   5.3299998809397224E-003   51.644786209855411     
   5.6633332068224754E-003   60.841893267499159     
   5.9966665327052283E-003   70.360745381280182     
   6.3299998585879804E-003   78.761008658661041     
   6.6633331844707334E-003   84.210352679884650     
   6.9966665103534864E-003   85.087117511996880     
   7.3299998362362385E-003   80.581790203718327     
   7.6633331621189914E-003   71.063949508270355     
   7.9966664880017444E-003   58.061608809550897     
   8.3299998138844974E-003   43.847777249743288     
   8.6633331397672503E-003   30.783893325056351     
   8.9966664656500033E-003   20.664145929582340     
   9.3299997915327545E-003   14.296935958931776     
   9.6633331174155075E-003   11.455076559673952     
   9.9966664432982605E-003   11.174336384271456     
   1.0329999769181013E-002   12.249163213509281     
   1.0663333095063766E-002   13.718439837118305     
   1.0996666420946519E-002   15.167421007017996     
   1.1329999746829272E-002   16.767896147938075     
   1.1663333072712025E-002   19.087642324224163     
   1.1996666398594778E-002   22.776557914945833     
   1.2329999724477530E-002   28.258012223284741     
   1.2663333050360282E-002   35.525218775079892     
   1.2996666376243035E-002   44.087533062661706     
   1.3329999702125788E-002   53.057384531800516     
   1.3663333028008541E-002   61.333054673238081     
   1.3996666353891294E-002   67.820443730381342     
   1.4329999679774047E-002   71.642766970168722     
   1.4663333005656799E-002   72.301310358072740     
   1.4996666331539552E-002   69.765239402601793     
   1.5329999657422304E-002   64.480666229235737     
   1.5663332983305057E-002   57.299258994259475     
   1.5996666309187810E-002   49.336647329805132     
   1.6329999635070563E-002   41.781817553633076     
   1.6663332960953316E-002   35.689416903928290     
   1.6996666286836069E-002   31.794168441409177     
   1.7329999612718822E-002   30.386628566132796     
   1.7663332938601575E-002   31.279864963786189     
   1.7996666264484328E-002   33.877811486492675     
   1.8329999590367081E-002   37.332016134958096     
   1.8663332916249831E-002   40.750710911792424     
   1.8996666242132584E-002   43.409542959268393     
   1.9329999568015337E-002   44.911873095007572     
   1.9663332893898090E-002   45.259335272680538     
   1.9996666219780843E-002   44.816974425190331     
   2.0329999545663596E-002   44.184969972561269     
   2.0663332871546349E-002   44.012825788408733     
   2.0996666197429101E-002   44.805550429221427     
   2.1329999523311854E-002   46.771705123010065     
   2.1663332849194607E-002   49.751114451137951     
   2.1996666175077360E-002   53.239481760103288     
   2.2329999500960113E-002   56.503586843630472     
   2.2663332826842866E-002   58.759457567532742     
   2.2996666152725619E-002   59.370948426696813     
   2.3329999478608372E-002   58.020050019831281     
   2.3663332804491125E-002   54.804226591663337     
   2.3996666130373878E-002   50.230297191470427     
   2.4329999456256628E-002   45.097680160326249     
   2.4663332782139381E-002   40.292956379066318     
   2.4996666108022134E-002   36.546559860067930     
   2.5329999433904887E-002   34.222188551788406     
   2.5663332759787640E-002   33.210793317343509     
   2.5996666085670393E-002   32.977549747200207     
   2.6329999411553145E-002   32.763679549393331     
   2.6663332737435898E-002   31.887603903972902     
   2.6996666063318651E-002   30.042808085055150     
   2.7329999389201404E-002   27.475674014260186     
   2.7663332715084157E-002   24.958729723528894     
   2.7996666040966910E-002   23.547818220084544     
   2.8329999366849663E-002   24.199521495475047     
   2.8663332692732416E-002   27.390086214699799     
   2.8996666018615169E-002   32.887005440025405     
   2.9329999344497919E-002   39.769997151777410     
   2.9663332670380672E-002   46.699982641913401     
   2.9996665996263425E-002   52.335177138957540     
   3.0329999322146178E-002   55.736551981942419     
   3.0663332648028931E-002   56.614770386420886     
   3.0996665973911684E-002   55.340165966983449     
   3.1329999299794437E-002   52.733139924218470     
   3.1663332625677193E-002   49.732516343820201     
   3.1996665951559942E-002   47.073206412215697     
   3.2329999277442692E-002   45.084659661296456     
   3.2663332603325448E-002   43.663571374558032     
   3.2996665929208198E-002   42.406001739037286     
   3.3329999255090954E-002   40.831856362436056     
   3.3663332580973704E-002   38.613627134867023     
   3.3996665906856460E-002   35.732232381909341     
   3.4329999232739210E-002   32.515771838501720     
   3.4663332558621966E-002   29.557650037046400     
   3.4996665884504716E-002   27.545869436871818     
   3.5329999210387472E-002   27.057146860344751     
   3.5663332536270222E-002   28.375013395928679     
   3.5996665862152978E-002   31.381596630306007     
   3.6329999188035728E-002   35.552328525034390     
   3.6663332513918484E-002   40.056617657877354     
   3.6996665839801234E-002   43.941259215541308     
   3.7329999165683983E-002   46.352571558206122     
   3.7663332491566739E-002   46.742635895455741     
   3.7996665817449489E-002   45.007465937739134     
   3.8329999143332245E-002   41.520551449514386     
   3.8663332469214995E-002   37.050775084746434     
   3.8996665795097751E-002   32.582997700803325     
   3.9329999120980501E-002   29.084916619113585     
   3.9663332446863257E-002   27.278076022318981     
   3.9996665772746007E-002   27.470020470969089     
