   0.0000000000000000       -8943982.3918087855     
   3.3333333333333332E-004  -3875846.5325400368     
   6.6666666666666664E-004   6623316.5080167409     
   1.0000000000000000E-003   12641033.638128458     
   1.3333333333333333E-003   7858228.9169347966     
   1.6666666666666666E-003  -4889070.2569086254     
   2.0000000000000000E-003  -15949156.789084841     
   2.3333333333333331E-003  -16708613.190604392     
   2.6666666666666666E-003  -6210314.6925485507     
   3.0000000000000001E-003   8504579.7495658509     
   3.3333333333333331E-003   17894390.418403298     
   3.6666666666666666E-003   16555880.094401581     
   4.0000000000000001E-003   6248844.9924399834     
   4.3333333333333331E-003  -6155301.7505041277     
   4.6666666666666662E-003  -13644835.779250236     
   5.0000000000000001E-003  -13308288.513390191     
   5.3333333333333332E-003  -7277697.7045573182     
   5.6666666666666662E-003  -295105.41735733964     
   6.0000000000000001E-003   3976362.1041002106     
   6.3333333333333332E-003   5145101.4916267283     
   6.6666666666666662E-003   5328203.8541324651     
   7.0000000000000001E-003   6363185.9516296582     
   7.3333333333333332E-003   7648105.2145621274     
   7.6666666666666662E-003   6731997.0043472564     
   8.0000000000000002E-003   2135464.6522538001     
   8.3333333333333332E-003  -4522859.4725604467     
   8.6666666666666663E-003  -9536318.8640062939     
   8.9999999999999993E-003  -10411147.443325473     
   9.3333333333333324E-003  -7952794.3910308601     
   9.6666666666666672E-003  -4859053.0042499565     
   1.0000000000000000E-002  -2550400.6048518931     
   1.0333333333333333E-002  -28815.844125749194     
   1.0666666666666666E-002   3985517.7454506392     
   1.0999999999999999E-002   8480195.0759777483     
   1.1333333333333332E-002   10511505.050022235     
   1.1666666666666665E-002   8216838.2424707124     
   1.2000000000000000E-002   2956415.3720053225     
   1.2333333333333333E-002  -1877819.6037432512     
   1.2666666666666666E-002  -4014245.6513518123     
   1.2999999999999999E-002  -4025507.4748760099     
   1.3333333333333332E-002  -4037449.7817355590     
   1.3666666666666666E-002  -5059925.2788466588     
   1.4000000000000000E-002  -5758575.1412960347     
   1.4333333333333333E-002  -3815249.4655411765     
   1.4666666666666666E-002   1488820.4434028757     
   1.4999999999999999E-002   7868024.8376133535     
   1.5333333333333332E-002   11159473.254725447     
   1.5666666666666666E-002   8299555.9222956505     
   1.6000000000000000E-002  -9116.7718153037713     
   1.6333333333333332E-002  -9062607.1227266639     
   1.6666666666666666E-002  -12927667.874793136     
   1.6999999999999998E-002  -8618657.0506103188     
   1.7333333333333333E-002   1307025.8004030692     
   1.7666666666666667E-002   10063020.705991555     
   1.7999999999999999E-002   11452119.509409839     
   1.8333333333333333E-002   4744248.2913598744     
   1.8666666666666665E-002  -4503189.5417640368     
   1.9000000000000000E-002  -8859152.3459549267     
   1.9333333333333334E-002  -5268288.3113044985     
   1.9666666666666666E-002   2334265.9301954489     
   2.0000000000000000E-002   6613859.9807103202     
   2.0333333333333332E-002   3548958.7762969350     
   2.0666666666666667E-002  -3884868.1641581585     
   2.0999999999999998E-002  -8483794.8699955903     
   2.1333333333333333E-002  -5433779.1065030685     
   2.1666666666666667E-002   3316890.6228740080     
   2.1999999999999999E-002   10738812.174876353     
   2.2333333333333334E-002   10683649.302772980     
   2.2666666666666665E-002   2830203.3290090053     
   2.3000000000000000E-002  -7299669.8512090547     
   2.3333333333333331E-002  -12757340.368108952     
   2.3666666666666666E-002  -10182390.231458122     
   2.4000000000000000E-002  -1728032.7271637819     
   2.4333333333333332E-002   6992606.3440979775     
   2.4666666666666667E-002   10951331.744095851     
   2.4999999999999998E-002   8764313.6407882068     
   2.5333333333333333E-002   2914709.8552485500     
   2.5666666666666667E-002  -2590510.3281424679     
   2.5999999999999999E-002  -5182811.7847856497     
   2.6333333333333334E-002  -5121542.9946474535     
   2.6666666666666665E-002  -4426029.4018306499     
   2.7000000000000000E-002  -4464258.8390724473     
   2.7333333333333331E-002  -4482760.3656015778     
   2.7666666666666666E-002  -2545029.9290940003     
   2.8000000000000001E-002   2013208.2134372434     
   2.8333333333333332E-002   7229087.0628563426     
   2.8666666666666667E-002   9940894.6416571103     
   2.8999999999999998E-002   8687881.3756408915     
   2.9333333333333333E-002   4942887.4010526389     
   2.9666666666666664E-002   1275768.0435425011     
   2.9999999999999999E-002  -1380186.8535473160     
   3.0333333333333334E-002  -4090250.7714992412     
   3.0666666666666665E-002  -7586543.0190068297     
   3.1000000000000000E-002  -10348851.678709649     
   3.1333333333333331E-002  -9743281.8561724275     
   3.1666666666666662E-002  -5030011.5198047366     
   3.2000000000000001E-002   1346702.7725899357     
   3.2333333333333332E-002   5807775.1957485825     
   3.2666666666666663E-002   6822346.6355741071     
   3.3000000000000002E-002   5852090.2565916684     
   3.3333333333333333E-002   5253643.6602642201     
   3.3666666666666664E-002   5519328.1276455577     
   3.3999999999999996E-002   4712198.1195556736     
   3.4333333333333334E-002   617740.11828227493     
   3.4666666666666665E-002  -6458159.2002878087     
   3.4999999999999996E-002  -12872448.437765166     
   3.5333333333333335E-002  -13778153.417247254     
   3.5666666666666666E-002  -6819041.3288861057     
   3.5999999999999997E-002   5335480.4988386165     
   3.6333333333333336E-002   15788734.142628830     
   3.6666666666666667E-002   17575024.382667258     
   3.6999999999999998E-002   8686373.4419115521     
   3.7333333333333329E-002  -5712034.0922303814     
   3.7666666666666668E-002  -16158224.581827734     
   3.7999999999999999E-002  -15518836.975004541     
   3.8333333333333330E-002  -4609745.5733839693     
   3.8666666666666669E-002   8011386.4658649620     
   3.9000000000000000E-002   12648001.164274238     
   3.9333333333333331E-002   6423545.6422450701     
   3.9666666666666663E-002  -4285612.6103839939     
   4.0000000000000001E-002  -9444895.3783862703     
