   3.3333331843217230E-006   27.366030176970487     
   3.2999999269843104E-004   27.371811502504077     
   6.6333331858118379E-004   27.459104997682150     
   9.9666664446393643E-004   27.612611544915438     
   1.3299999703466892E-003   27.796541924411709     
   1.6633332962294419E-003   27.967595402539196     
   1.9966666221121949E-003   28.089074903967614     
   2.3299999479949474E-003   28.141774175804905     
   2.6633332738777004E-003   28.127888932463346     
   2.9966665997604534E-003   28.067006891149465     
   3.3299999256432059E-003   27.986384450865920     
   3.6633332515259584E-003   27.909894931064514     
   3.9966665774087114E-003   27.850314959028108     
   4.3299999032914644E-003   27.807899050231367     
   4.6633332291742165E-003   27.775247185885362     
   4.9966665550569694E-003   27.745605118897501     
   5.3299998809397224E-003   27.720223441322418     
   5.6633332068224754E-003   27.710908312151876     
   5.9966665327052283E-003   27.736192885210013     
   6.3299998585879804E-003   27.812613967052009     
   6.6633331844707334E-003   27.945021222925298     
   6.9966665103534864E-003   28.120568978647601     
   7.3299998362362385E-003   28.309688018012224     
   7.6633331621189914E-003   28.474457813340255     
   7.9966664880017444E-003   28.581614048092398     
   8.3299998138844974E-003   28.615286497222581     
   8.6633331397672503E-003   28.584384300523560     
   8.9966664656500033E-003   28.521426957234546     
   9.3299997915327545E-003   28.472811659890237     
   9.6633331174155075E-003   28.483741141426055     
   9.9966664432982605E-003   28.583047459777926     
   1.0329999769181013E-002   28.773183027328731     
   1.0663333095063766E-002   29.028745120691436     
   1.0996666420946519E-002   29.303826936521677     
   1.1329999746829272E-002   29.545423377409300     
   1.1663333072712025E-002   29.708173992924547     
   1.1996666398594778E-002   29.765533590440981     
   1.2329999724477530E-002   29.713982430384263     
   1.2663333050360282E-002   29.569475504880103     
   1.2996666376243035E-002   29.358014924645818     
   1.3329999702125788E-002   29.104091648009636     
   1.3663333028008541E-002   29.569649830328988     
   1.3996666353891294E-002   29.923027972403059     
   1.4329999679774047E-002   30.134739677309380     
   1.4663333005656799E-002   30.201065459804152     
   1.4996666331539552E-002   30.140567919845573     
   1.5329999657422304E-002   29.992993937382042     
   1.5663332983305057E-002   29.812454206513674     
   1.5996666309187810E-002   29.656291488454372     
   1.6329999635070563E-002   29.572333241115448     
   1.6663332960953316E-002   29.587826603794198     
   1.6996666286836069E-002   29.703068454611202     
   1.7329999612718822E-002   29.891602812647132     
   1.7663332938601575E-002   30.107141985236485     
   1.7996666264484328E-002   30.295539527424967     
   1.8329999590367081E-002   30.408723066638494     
   1.8663332916249831E-002   30.416909011157845     
   1.8996666242132584E-002   30.315865359530051     
   1.9329999568015337E-002   30.127358872961803     
   1.9663332893898090E-002   29.892832879988692     
   1.9996666219780843E-002   29.662253542431255     
   2.0329999545663596E-002   29.481372956722847     
   2.0663332871546349E-002   29.380996003507011     
   2.0996666197429101E-002   29.371110880120082     
   2.1329999523311854E-002   29.441187753320616     
   2.1663332849194607E-002   29.566060135012446     
   2.1996666175077360E-002   29.715173015046037     
   2.2329999500960113E-002   29.862112275946316     
   2.2663332826842866E-002   29.991470013234000     
   2.2996666152725619E-002   30.101167789321682     
   2.3329999478608372E-002   30.199973660899861     
   2.3663332804491125E-002   30.301560454744020     
   2.3996666130373878E-002   30.417530775087162     
   2.4329999456256628E-002   30.552040218046653     
   2.4663332782139381E-002   30.699946826484510     
   2.4996666108022134E-002   30.849070267351770     
   2.5329999433904887E-002   30.985634842828219     
   2.5663332759787640E-002   31.100815553148198     
   2.5996666085670393E-002   31.195893390565722     
   2.6329999411553145E-002   31.283984326595018     
   2.6663332737435898E-002   31.387471072533316     
   2.6996666063318651E-002   31.631769168545297     
   2.7329999389201404E-002   31.915038535796079     
   2.7663332715084157E-002   32.237954425509685     
   2.7996666040966910E-002   32.600741039743838     
   2.8329999366849663E-002   33.001588201599240     
   2.8663332692732416E-002   33.436186832397809     
   2.8996666018615169E-002   33.897314247452442     
   2.9329999344497919E-002   34.374584639859513     
   2.9663332670380672E-002   34.854588661415846     
   2.9996665996263425E-002   35.321684753764650     
   3.0329999322146178E-002   35.759623064531169     
   3.0663332648028931E-002   36.153970902521607     
   3.0996665973911684E-002   36.495009718634762     
   3.1329999299794437E-002   36.780476636643790     
   3.1663332625677193E-002   37.017339916970393     
   3.1996665951559942E-002   37.221825345858747     
   3.2329999277442692E-002   37.417196982448900     
   3.2663332603325448E-002   37.629312054704990     
   3.2996665929208198E-002   37.880605627685469     
   3.3329999255090954E-002   38.183744942284349     
   3.3663332580973704E-002   38.536538521274501     
   3.3996665906856460E-002   38.919643824857253     
   3.4329999232739210E-002   39.298134833648071     
   3.4663332558621966E-002   39.627137307621545     
   3.4996665884504716E-002   39.860706117179362     
   3.5329999210387472E-002   39.962177796524017     
   3.5663332536270222E-002   39.913662240073791     
   3.5996665862152978E-002   39.722343606519424     
   3.6329999188035728E-002   39.421896965111600     
   3.6663332513918484E-002   39.068466150700658     
   3.6996665839801234E-002   38.731998114416697     
   3.7329999165683983E-002   38.484908127148188     
   3.7663332491566739E-002   38.390698360682478     
   3.7996665817449489E-002   38.495048962036854     
   3.8329999143332245E-002   38.821050829445085     
   3.8663332469214995E-002   39.368905106509018     
   3.8996665795097751E-002   40.119015465756050     
   3.9329999120980501E-002   41.036440189859874     
   3.9663332446863257E-002   42.074532020677609     
   3.9996665772746007E-002   43.176387067054463     
