   0.0000000000000000       -303458429210.18201     
   3.3333333333333332E-004  -120380332602.73877     
   6.6666666666666664E-004   185252089605.43320     
   1.0000000000000000E-003   224003396231.70251     
   1.3333333333333333E-003  -10812082516.575249     
   1.6666666666666666E-003  -171698795777.70020     
   2.0000000000000000E-003  -57223905808.138763     
   2.3333333333333331E-003   139523146309.72418     
   2.6666666666666666E-003   131858829806.12399     
   3.0000000000000001E-003  -75515759946.625443     
   3.3333333333333331E-003  -217681540217.78363     
   3.6666666666666666E-003  -116152405015.57965     
   4.0000000000000001E-003   119447568969.58331     
   4.3333333333333331E-003   240229961269.64886     
   4.6666666666666662E-003   134525812177.68590     
   5.0000000000000001E-003  -79629648535.173370     
   5.3333333333333332E-003  -203639987478.83389     
   5.6666666666666662E-003  -155676742478.00354     
   6.0000000000000001E-003  -16681633390.193455     
   6.3333333333333332E-003   87229211193.358078     
   6.6666666666666662E-003   113078157444.45486     
   7.0000000000000001E-003   102860528742.83826     
   7.3333333333333332E-003   86348333463.670059     
   7.6666666666666662E-003   32841487098.824112     
   8.0000000000000002E-003  -77933690148.450653     
   8.3333333333333332E-003  -178946549012.54071     
   8.6666666666666663E-003  -171700735645.41370     
   8.9999999999999993E-003  -55271102371.132858     
   9.3333333333333324E-003   64178538210.245285     
   9.6666666666666672E-003   109477503288.87280     
   1.0000000000000000E-002   111981945960.62379     
   1.0333333333333333E-002   120313094763.44339     
   1.0666666666666666E-002   101337816227.04852     
   1.0999999999999999E-002   2989305530.5486145     
   1.1333333333333332E-002  -129068775495.26065     
   1.1666666666666665E-002  -182524365306.15692     
   1.2000000000000000E-002  -118197954409.75159     
   1.2333333333333333E-002  -10146970345.266525     
   1.2666666666666666E-002   59983100347.180443     
   1.2999999999999999E-002   88573754283.190231     
   1.3333333333333332E-002   106655268347.71877     
   1.3666666666666666E-002   100036044675.41391     
   1.4000000000000000E-002   24531157925.171150     
   1.4333333333333333E-002  -104558649306.18439     
   1.4666666666666666E-002  -183415926584.68597     
   1.4999999999999999E-002  -115052978125.44797     
   1.5333333333333332E-002   66723259712.096771     
   1.5666666666666666E-002   197906941302.46555     
   1.6000000000000000E-002   141620029894.04254     
   1.6333333333333332E-002  -51372902814.422623     
   1.6666666666666666E-002  -175145490113.20734     
   1.6999999999999998E-002  -95817031782.962494     
   1.7333333333333333E-002   78113815345.031342     
   1.7666666666666667E-002   118616351796.18544     
   1.7999999999999999E-002  -22301435722.209755     
   1.8333333333333333E-002  -131322137704.57936     
   1.8666666666666665E-002  -24501580213.296581     
   1.9000000000000000E-002   168244323093.67447     
   1.9333333333333334E-002   159436172029.26727     
   1.9666666666666666E-002  -78329579213.457886     
   2.0000000000000000E-002  -241726410942.80151     
   2.0333333333333332E-002  -111672767668.66698     
   2.0666666666666667E-002   136124270443.86325     
   2.0999999999999998E-002   180988223057.19586     
   2.1333333333333333E-002  -352924428.43130302     
   2.1666666666666667E-002  -131790283930.56549     
   2.1999999999999999E-002  -43148672362.063896     
   2.2333333333333334E-002   113043404214.59534     
   2.2666666666666665E-002   102361593118.99091     
   2.3000000000000000E-002  -70157620526.593307     
   2.3333333333333331E-002  -183421311241.91177     
   2.3666666666666666E-002  -90993315538.964493     
   2.4000000000000000E-002   109913062156.62634     
   2.4333333333333332E-002   207252342395.19022     
   2.4666666666666667E-002   110021928483.83145     
   2.4999999999999998E-002  -75979424302.107391     
   2.5333333333333333E-002  -179668368900.61725     
   2.5666666666666667E-002  -134060837440.21109     
   2.5999999999999999E-002  -11999383986.258055     
   2.6333333333333334E-002   78160059167.536835     
   2.6666666666666665E-002   101610161624.43671     
   2.7000000000000000E-002   94565149111.675659     
   2.7333333333333331E-002   79510031958.481674     
   2.7666666666666666E-002   27848518001.115955     
   2.8000000000000001E-002  -74863540828.958755     
   2.8333333333333332E-002  -164886376925.95535     
   2.8666666666666667E-002  -155023428424.30615     
   2.8999999999999998E-002  -48311497961.065720     
   2.9333333333333333E-002   58719660444.677002     
   2.9666666666666664E-002   98859846789.596817     
   2.9999999999999999E-002   101720306654.12224     
   3.0333333333333334E-002   110044028299.23987     
   3.0666666666666665E-002   93033871254.647354     
   3.1000000000000000E-002   4236619111.2929306     
   3.1333333333333331E-002  -115017356488.58592     
   3.1666666666666662E-002  -164290746877.52130     
   3.2000000000000001E-002  -108256390730.56769     
   3.2333333333333332E-002  -12190540093.278708     
   3.2666666666666663E-002   51305053871.534492     
   3.3000000000000002E-002   78180734386.232285     
   3.3333333333333333E-002   95349057509.852570     
   3.3666666666666664E-002   90461346594.535217     
   3.3999999999999996E-002   24691201826.513119     
   3.4333333333333334E-002  -89038896841.597198     
   3.4666666666666665E-002  -160120063465.94714     
   3.4999999999999996E-002  -103094772553.07021     
   3.5333333333333335E-002   53925525110.344009     
   3.5666666666666666E-002   169098960765.40460     
   3.5999999999999997E-002   123222809559.79950     
   3.6333333333333336E-002  -41086826852.184814     
   3.6666666666666667E-002  -147518879294.91910     
   3.6999999999999998E-002  -81666017136.249924     
   3.7333333333333329E-002   64140496238.109978     
   3.7666666666666668E-002   97795957745.437256     
   3.7999999999999999E-002  -18621059719.867310     
   3.8333333333333330E-002  -105605790997.23119     
   3.8666666666666669E-002  -14987335262.338749     
   3.9000000000000000E-002   138622156617.92828     
   3.9333333333333331E-002   121213186523.58392     
   3.9666666666666663E-002  -75100186046.217560     
   4.0000000000000001E-002  -194988980023.50760     
