   0.0000000000000000        204181135376.47287     
   3.3333333333333332E-004   167805650952.81607     
   6.6666666666666664E-004   71771875709.229874     
   1.0000000000000000E-003  -49393495019.091400     
   1.3333333333333333E-003  -152247555966.08560     
   1.6666666666666666E-003  -200145047843.94980     
   2.0000000000000000E-003  -176422443848.44366     
   2.3333333333333331E-003  -90270571613.492737     
   2.6666666666666666E-003   26795621534.303066     
   3.0000000000000001E-003   132519870228.81227     
   3.3333333333333331E-003   189263420217.65576     
   3.6666666666666666E-003   177522767142.54587     
   4.0000000000000001E-003   102714306618.24525     
   4.3333333333333331E-003  -7158663155.6042442     
   4.6666666666666662E-003  -111988001375.54436     
   5.0000000000000001E-003  -174263412574.92545     
   5.3333333333333332E-003  -172582379095.83954     
   5.6666666666666662E-003  -109070701468.82312     
   6.0000000000000001E-003  -8119113346.6389008     
   6.3333333333333332E-003   92941993959.708176     
   6.6666666666666662E-003   157672344321.76514     
   7.0000000000000001E-003   163719006352.18546     
   7.3333333333333332E-003   110578122441.46085     
   7.6666666666666662E-003   19208993252.702385     
   8.0000000000000002E-003  -76166755802.347855     
   8.3333333333333332E-003  -140889864321.03781     
   8.6666666666666663E-003  -152499372591.41110     
   8.9999999999999993E-003  -108554725001.13583     
   9.3333333333333324E-003  -26906595756.059303     
   9.6666666666666672E-003   61469834333.827133     
   1.0000000000000000E-002   124228544571.54668     
   1.0333333333333333E-002   139531256570.23779     
   1.0666666666666666E-002   103672380458.56766     
   1.0999999999999999E-002   31775387722.672722     
   1.1333333333333332E-002  -48467035503.122528     
   1.1666666666666665E-002  -107457144230.03401     
   1.2000000000000000E-002  -124656840426.95364     
   1.2333333333333333E-002  -95775138092.063736     
   1.2666666666666666E-002  -33648388397.250618     
   1.2999999999999999E-002   37272817010.109039     
   1.3333333333333332E-002   90521248310.930023     
   1.3666666666666666E-002   107540178875.61261     
   1.4000000000000000E-002   84203165613.440567     
   1.4333333333333333E-002   31618112833.084534     
   1.4666666666666666E-002  -28840930285.489868     
   1.4999999999999999E-002  -74138584625.078598     
   1.5333333333333332E-002  -88385123186.986435     
   1.5666666666666666E-002  -68473096397.483330     
   1.6000000000000000E-002  -24525229976.668045     
   1.6333333333333332E-002   24782040688.022827     
   1.6666666666666666E-002   59972220658.494316     
   1.6999999999999998E-002   68435674351.827812     
   1.7333333333333333E-002   49003449721.993156     
   1.7666666666666667E-002   11753620991.012589     
   1.7999999999999999E-002  -26674922436.405075     
   1.8333333333333333E-002  -50205644143.153976     
   1.8666666666666665E-002  -49918158709.098434     
   1.9000000000000000E-002  -27447393780.123734     
   1.9333333333333334E-002   6110619932.3136826     
   1.9666666666666666E-002   35221692685.041245     
   2.0000000000000000E-002   46699088100.878540     
   2.0333333333333332E-002   35390289841.755020     
   2.0666666666666667E-002   6386817622.2489929     
   2.0999999999999998E-002  -27163606577.412285     
   2.1333333333333333E-002  -49729737663.351242     
   2.1666666666666667E-002  -50181295015.930862     
   2.1999999999999999E-002  -26824168453.211151     
   2.2333333333333334E-002   11484101126.408195     
   2.2666666666666665E-002   48710825036.616249     
   2.3000000000000000E-002   68226058357.761017     
   2.3333333333333331E-002   59922358903.379333     
   2.3666666666666666E-002   24911368897.790359     
   2.4000000000000000E-002  -24262034431.447380     
   2.4333333333333332E-002  -68170255303.756638     
   2.4666666666666667E-002  -88152135372.937866     
   2.4999999999999998E-002  -74060806953.065720     
   2.5333333333333333E-002  -28948499485.780518     
   2.5666666666666667E-002   31361762570.112709     
   2.5999999999999999E-002   83888874425.643250     
   2.6333333333333334E-002   107280950697.41824     
   2.6666666666666665E-002   90411788396.186340     
   2.7000000000000000E-002   37355156955.857880     
   2.7333333333333331E-002  -33400768527.188164     
   2.7666666666666666E-002  -95448770693.669540     
   2.8000000000000001E-002  -124368068184.67126     
   2.8333333333333332E-002  -107310791543.44997     
   2.8666666666666667E-002  -48518596787.490547     
   2.8999999999999998E-002   31540471494.062401     
   2.9333333333333333E-002   103334709419.04810     
   2.9666666666666664E-002   139209796201.97546     
   2.9999999999999999E-002   124038804248.85252     
   3.0333333333333334E-002   61482583712.958176     
   3.0666666666666665E-002  -26691375210.961952     
   3.1000000000000000E-002  -108209159673.50395     
   3.1333333333333331E-002  -152143431926.52597     
   3.1666666666666662E-002  -140649710174.62512     
   3.2000000000000001E-002  -76130176307.596848     
   3.2333333333333332E-002   19024355708.992485     
   3.2666666666666663E-002   110232330814.88440     
   3.3000000000000002E-002   163330131945.95148     
   3.3333333333333333E-002   157376023938.86053     
   3.3666666666666664E-002   92844138592.469177     
   3.3999999999999996E-002  -7979964395.7368393     
   3.4333333333333334E-002  -108738047008.58804     
   3.4666666666666665E-002  -172167980876.51645     
   3.4999999999999996E-002  -173909493337.44833     
   3.5333333333333335E-002  -111818277319.19867     
   3.5666666666666666E-002  -7235120484.3107834     
   3.5999999999999997E-002   102413787815.42346     
   3.6333333333333336E-002   177097924666.29153     
   3.6666666666666667E-002   188858184389.59729     
   3.6999999999999998E-002   132273293573.17653     
   3.7333333333333329E-002   26793980341.930412     
   3.7666666666666668E-002  -90023950547.910431     
   3.7999999999999999E-002  -176009078185.81042     
   3.8333333333333330E-002  -199704055697.35114     
   3.8666666666666669E-002  -151928460237.78113     
   3.9000000000000000E-002  -49305190450.631348     
   3.9333333333333331E-002   71598482105.157516     
   3.9666666666666663E-002   167428453434.45215     
   4.0000000000000001E-002   203727313427.33502     
