   3.3333331843217230E-006   13377.645010065760     
   3.2999999269843104E-004   13406.145575497867     
   6.6333331858118379E-004   13491.846738836048     
   9.9666664446393643E-004   13631.852146964349     
   1.3299999703466892E-003   13821.402589151618     
   1.6633332962294419E-003   14053.996020823110     
   1.9966666221121949E-003   14321.551641513710     
   2.3299999479949474E-003   14614.613987494440     
   2.6633332738777004E-003   14922.592014231444     
   2.9966665997604534E-003   15234.027282070438     
   3.3299999256432059E-003   15536.884641527728     
   3.6633332515259584E-003   15818.858259938059     
   3.9966665774087114E-003   16067.685452590313     
   4.3299999032914644E-003   16271.460588175109     
   4.6633332291742165E-003   16418.941335114891     
   4.9966665550569694E-003   16499.839702212441     
   5.3299998809397224E-003   16505.090699426288     
   5.6633332068224754E-003   16427.091993286740     
   5.9966665327052283E-003   16259.908642991195     
   6.3299998585879804E-003   15999.437860046244     
   6.6633331844707334E-003   15643.529715366461     
   6.9966665103534864E-003   15192.060798852168     
   7.3299998362362385E-003   14646.958991048228     
   7.6633331621189914E-003   14012.178706124889     
   7.9966664880017444E-003   13293.627180607718     
   8.3299998138844974E-003   12499.043583124927     
   8.6633331397672503E-003   11637.833877402665     
   8.9966664656500033E-003   10720.865455371502     
   9.3299997915327545E-003   9760.2265428838855     
   9.6633331174155075E-003   8768.9562429568668     
   9.9966664432982605E-003   7760.7517994570362     
   1.0329999769181013E-002   6749.6602201027408     
   1.0663333095063766E-002   5749.7617779328202     
   1.0996666420946519E-002   4774.8531056653710     
   1.1329999746829272E-002   3838.1376028875079     
   1.1663333072712025E-002   2951.9306916900646     
   1.1996666398594778E-002   2127.3870867776277     
   1.2329999724477530E-002   1374.2567003911186     
   1.2663333050360282E-002   700.67509405980536     
   1.2996666376243035E-002   112.99353573559210     
   1.3329999702125788E-002  -384.34725669035197     
   1.3663333028008541E-002  -788.89668202273197     
   1.3996666353891294E-002  -1100.2252800343385     
   1.4329999679774047E-002  -1319.9065568597232     
   1.4663333005656799E-002  -1451.4501665687224     
   1.4996666331539552E-002  -1500.1882012752762     
   1.5329999657422304E-002  -1473.1174956617144     
   1.5663332983305057E-002  -1378.7019331391691     
   1.5996666309187810E-002  -1226.6397233917771     
   1.6329999635070563E-002  -1027.6014805753518     
   1.6663332960953316E-002  -792.94564680410156     
   1.6996666286836069E-002  -534.41835916092316     
   1.7329999612718822E-002  -263.84523669556029     
   1.7663332938601575E-002   7.1772425583171753     
   1.7996666264484328E-002   267.58310034731744     
   1.8329999590367081E-002   507.12346384187731     
   1.8663332916249831E-002   716.63129941901184     
   1.8996666242132584E-002   888.25770171221257     
   1.9329999568015337E-002   1015.6738731416299     
   1.9663332893898090E-002   1094.2337819542458     
   1.9996666219780843E-002   1121.0934632979497     
   2.0329999545663596E-002   1095.2840039246475     
   2.0663332871546349E-002   1017.7364002107479     
   2.0996666197429101E-002   891.25767294440629     
   2.1329999523311854E-002   720.45883130226321     
   2.1663332849194607E-002   511.63647279489396     
   2.1996666175077360E-002   272.61095622917492     
   2.2329999500960113E-002   12.525162534702076     
   2.2663332826842866E-002  -258.39116296765451     
   2.2996666152725619E-002  -529.08563776985977     
   2.3329999478608372E-002  -787.96947860462899     
   2.3663332804491125E-002  -1023.2186375901634     
   2.3996666130373878E-002  -1223.0823548043913     
   2.4329999456256628E-002  -1376.1914549462585     
   2.4663332782139381E-002  -1471.8587161062303     
   2.4996666108022134E-002  -1500.3638284783760     
   2.5329999433904887E-002  -1453.2158354583964     
   2.5663332759787640E-002  -1323.3864997861542     
   2.5996666085670393E-002  -1105.5087496790929     
   2.6329999411553145E-002  -796.03521673911200     
   2.6663332737435898E-002  -393.35285771053304     
   2.6996666063318651E-002   102.14926821519884     
   2.7329999389201404E-002   688.06084249760670     
   2.7663332715084157E-002   1359.9803299895948     
   2.7996666040966910E-002   2111.5935889847178     
   2.8329999366849663E-002   2934.7992196281461     
   2.8663332692732416E-002   3819.8776696155860     
   2.8996666018615169E-002   4755.7000368344852     
   2.9329999344497919E-002   5729.9715288045727     
   2.9663332670380672E-002   6729.5036826119622     
   2.9996665996263425E-002   7740.5087376240072     
   3.0329999322146178E-002   8748.9090041811196     
   3.0663332648028931E-002   9740.6536982516773     
   3.0996665973911684E-002   10702.035523944100     
   3.1329999299794437E-002   11619.999287476308     
   3.1663332625677193E-002   12482.435017713740     
   3.1996665951559942E-002   13278.448445037542     
   3.2329999277442692E-002   13998.602242869658     
   3.2663332603325448E-002   14635.122151103003     
   3.2996665929208198E-002   15182.062960408490     
   3.3329999255090954E-002   15635.430319790878     
   3.3663332580973704E-002   15993.255412672332     
   3.3996665906856460E-002   16255.620702572269     
   3.4329999232739210E-002   16424.636149702608     
   3.4663332558621966E-002   16504.366514989200     
   3.4996665884504716E-002   16500.711568271781     
   3.5329999210387472E-002   16421.242173198189     
   3.5663332536270222E-002   16274.996304178105     
   3.5996665862152978E-002   16072.240034050354     
   3.6329999188035728E-002   15824.199390648340     
   3.6663332513918484E-002   15542.769695062707     
   3.6996665839801234E-002   15240.209546508191     
   3.7329999165683983E-002   14928.826994704285     
   3.7663332491566739E-002   14620.665631315866     
   3.7996665817449489E-002   14327.198332562377     
   3.8329999143332245E-002   14059.036195567276     
   3.8663332469214995E-002   13825.659836029892     
   3.8996665795097751E-002   13635.179663570407     
   3.9329999120980501E-002   13494.131037175168     
   3.9663332446863257E-002   13407.309344100589     
   3.9996665772746007E-002   13377.649062505046     
