   0.0000000000000000       -147686.23709599639     
   3.3333333333333332E-004  -99121.906855965615     
   6.6666666666666664E-004  -57244.167720348269     
   1.0000000000000000E-003  -25769.552291093634     
   1.3333333333333333E-003  -820.24382016249876     
   1.6666666666666666E-003   24043.278348160988     
   2.0000000000000000E-003   51690.403234123805     
   2.3333333333333331E-003   78215.798973711717     
   2.6666666666666666E-003   95088.566357591451     
   3.0000000000000001E-003   95295.582847474710     
   3.3333333333333331E-003   78765.378121474263     
   3.6666666666666666E-003   52533.677164737863     
   4.0000000000000001E-003   25362.662208633868     
   4.3333333333333331E-003   1496.9715510360575     
   4.6666666666666662E-003  -20786.246172909145     
   5.0000000000000001E-003  -44601.394175313704     
   5.3333333333333332E-003  -68516.884695749512     
   5.6666666666666662E-003  -85442.919727039145     
   6.0000000000000001E-003  -87852.425322733383     
   6.3333333333333332E-003  -74413.399323421676     
   6.6666666666666662E-003  -51436.767801946829     
   7.0000000000000001E-003  -27519.452966931291     
   7.3333333333333332E-003  -6526.8793200593882     
   7.6666666666666662E-003   14191.293090375155     
   8.0000000000000002E-003   38570.107581091150     
   8.3333333333333332E-003   64773.270289163178     
   8.6666666666666663E-003   83497.150481175791     
   8.9999999999999993E-003   83897.569851099426     
   9.3333333333333324E-003   62273.345670077215     
   9.6666666666666672E-003   25962.239843217911     
   1.0000000000000000E-002  -10999.378047825900     
   1.0333333333333333E-002  -36904.376778824822     
   1.0666666666666666E-002  -48827.824985666390     
   1.0999999999999999E-002  -51742.829312214140     
   1.1333333333333332E-002  -51744.832985905232     
   1.1666666666666665E-002  -49448.291558201010     
   1.2000000000000000E-002  -39144.302571105523     
   1.2333333333333333E-002  -14530.691683700372     
   1.2666666666666666E-002   23356.716021102366     
   1.2999999999999999E-002   62255.036734174486     
   1.3333333333333332E-002   82621.595957982558     
   1.3666666666666666E-002   62696.744163913507     
   1.4000000000000000E-002   9253.4908427184455     
   1.4333333333333333E-002  -45868.217134320439     
   1.4666666666666666E-002  -70307.414509690658     
   1.4999999999999999E-002  -51684.277811900531     
   1.5333333333333332E-002  -5559.1171726889443     
   1.5666666666666666E-002   35160.987440563200     
   1.6000000000000000E-002   43029.330651147844     
   1.6333333333333332E-002   15542.537047141088     
   1.6666666666666666E-002  -23030.597246428624     
   1.6999999999999998E-002  -39756.519547120326     
   1.7333333333333333E-002  -18431.382039998673     
   1.7666666666666667E-002   26884.747616399214     
   1.7999999999999999E-002   61407.443478126144     
   1.8333333333333333E-002   56033.739852262654     
   1.8666666666666665E-002   10662.116381840155     
   1.9000000000000000E-002  -44195.489775735565     
   1.9333333333333334E-002  -69746.144191303960     
   1.9666666666666666E-002  -48406.540971161201     
   2.0000000000000000E-002   2616.4852603354229     
   2.0333333333333332E-002   44605.316449793565     
   2.0666666666666667E-002   47204.647071537096     
   2.0999999999999998E-002   11399.942758415607     
   2.1333333333333333E-002  -32285.497377146927     
   2.1666666666666667E-002  -48392.217516514938     
   2.1999999999999999E-002  -24031.188093499895     
   2.2333333333333334E-002   22174.411510877839     
   2.2666666666666665E-002   55708.655386858067     
   2.3000000000000000E-002   52921.203733240465     
   2.3333333333333331E-002   17764.487665694880     
   2.3666666666666666E-002  -23375.802445480986     
   2.4000000000000000E-002  -42930.844498034057     
   2.4333333333333332E-002  -32028.571537494070     
   2.4666666666666667E-002  -4406.9512514471389     
   2.4999999999999998E-002   16644.320928333473     
   2.5333333333333333E-002   16586.627610791980     
   2.5666666666666667E-002  -919.59010607056553     
   2.5999999999999999E-002  -19146.087049238238     
   2.6333333333333334E-002  -22331.467474054523     
   2.6666666666666665E-002  -7312.8052479438556     
   2.7000000000000000E-002   14186.398962667015     
   2.7333333333333331E-002   30820.760909927689     
   2.7666666666666666E-002   33816.417084515895     
   2.8000000000000001E-002   21958.862458535667     
   2.8333333333333332E-002   1196.5020993529106     
   2.8666666666666667E-002  -19050.538854536135     
   2.8999999999999998E-002  -30570.113420162863     
   2.9333333333333333E-002  -29746.121082321672     
   2.9666666666666664E-002  -18386.064285009696     
   2.9999999999999999E-002  -2080.9580790181935     
   3.0333333333333334E-002   12742.434214150719     
   3.0666666666666665E-002   21546.169277197754     
   3.1000000000000000E-002   23021.357374493273     
   3.1333333333333331E-002   18718.762737501133     
   3.1666666666666662E-002   11506.117271003113     
   3.2000000000000001E-002   3871.3229994517496     
   3.2333333333333332E-002  -3000.8378871233908     
   3.2666666666666663E-002  -9023.7870672796817     
   3.3000000000000002E-002  -14242.785451134028     
   3.3333333333333333E-002  -17934.888926682957     
   3.3666666666666664E-002  -18531.245525910184     
   3.3999999999999996E-002  -14538.845488703395     
   3.4333333333333334E-002  -5891.3563145331354     
   3.4666666666666665E-002   5272.4036342197614     
   3.4999999999999996E-002   15173.585027168225     
   3.5333333333333335E-002   20231.185400776074     
   3.5666666666666666E-002   19139.278732204119     
   3.5999999999999997E-002   13753.065553442208     
   3.6333333333333336E-002   7949.2356760632538     
   3.6666666666666667E-002   4993.9546276604597     
   3.6999999999999998E-002   5207.2654688296207     
   3.7333333333333329E-002   5812.7825773863933     
   3.7666666666666668E-002   3409.4996590351666     
   3.7999999999999999E-002  -2695.8199515774140     
   3.8333333333333330E-002  -9261.5137515048191     
   3.8666666666666669E-002  -11702.456799619242     
   3.9000000000000000E-002  -8809.6264347902870     
   3.9333333333333331E-002  -4941.1634305248299     
   3.9666666666666663E-002  -5904.0063781811150     
   4.0000000000000001E-002  -10570.223816177750     
