   0.0000000000000000        182137.63661273406     
   3.3333333333333332E-004   183792.40874837316     
   6.6666666666666664E-004   187695.70949410330     
   1.0000000000000000E-003   191348.65378239230     
   1.3333333333333333E-003   192431.69902455440     
   1.6666666666666666E-003   190322.53682443974     
   2.0000000000000000E-003   186535.73051837328     
   2.3333333333333331E-003   183781.16335892418     
   2.6666666666666666E-003   184218.24540054446     
   3.0000000000000001E-003   188013.83892247963     
   3.3333333333333331E-003   193150.08218743288     
   3.6666666666666666E-003   196657.35690325548     
   4.0000000000000001E-003   196536.42814024730     
   4.3333333333333331E-003   193154.25315740521     
   4.6666666666666662E-003   189171.80141093562     
   5.0000000000000001E-003   187951.87548240233     
   5.3333333333333332E-003   191371.16045917507     
   5.6666666666666662E-003   198413.89197325596     
   6.0000000000000001E-003   205537.17525770265     
   6.3333333333333332E-003   208754.46939101518     
   6.6666666666666662E-003   206283.75695692835     
   7.0000000000000001E-003   200123.68862763623     
   7.3333333333333332E-003   195399.13227541343     
   7.6666666666666662E-003   197547.79304576712     
   8.0000000000000002E-003   208731.01453991164     
   8.3333333333333332E-003   225480.20398240924     
   8.6666666666666663E-003   239117.58163325090     
   8.9999999999999993E-003   239103.56037888079     
   9.3333333333333324E-003   217878.65363207806     
   9.6666666666666672E-003   174849.00263380838     
   1.0000000000000000E-002   117446.44222757833     
   1.0333333333333333E-002   58575.965384534466     
   1.0666666666666666E-002   11547.419118252732     
   1.0999999999999999E-002  -15153.603311911062     
   1.1333333333333332E-002  -20827.770146398587     
   1.1666666666666665E-002  -11976.506681903775     
   1.2000000000000000E-002   1349.9521258415427     
   1.2333333333333333E-002   10333.206966103173     
   1.2666666666666666E-002   10943.422797579411     
   1.2999999999999999E-002   4713.7995071664718     
   1.3333333333333332E-002  -3296.6055901312875     
   1.3666666666666666E-002  -7957.3939040078449     
   1.4000000000000000E-002  -6965.9696000983095     
   1.4333333333333333E-002  -1731.3278367297187     
   1.4666666666666666E-002   3971.0366476433760     
   1.4999999999999999E-002   6540.3487315704861     
   1.5333333333333332E-002   4694.8853027492223     
   1.5666666666666666E-002   11.520368251535018     
   1.6000000000000000E-002  -4305.7746546072849     
   1.6333333333333332E-002  -5540.0676363298207     
   1.6666666666666666E-002  -3113.7624834160815     
   1.6999999999999998E-002   1194.0715876746694     
   1.7333333333333333E-002   4508.0154220221930     
   1.7666666666666667E-002   4732.6728004094248     
   1.7999999999999999E-002   1848.2032814355669     
   1.8333333333333333E-002  -2159.6705185369055     
   1.8666666666666665E-002  -4640.2126955859230     
   1.9000000000000000E-002  -4002.2341164819504     
   1.9333333333333334E-002  -718.81021749880279     
   1.9666666666666666E-002   3013.2347112409457     
   2.0000000000000000E-002   4721.3249105424329     
   2.0333333333333332E-002   3272.6968303533367     
   2.0666666666666667E-002  -383.64518671519909     
   2.0999999999999998E-002  -3828.7938187374466     
   2.1333333333333333E-002  -4751.4614491570210     
   2.1666666666666667E-002  -2476.9405038318464     
   2.1999999999999999E-002   1549.6443593530375     
   2.2333333333333334E-002   4664.5304769266222     
   2.2666666666666665E-002   4718.9043959516421     
   2.3000000000000000E-002   1534.7947735381704     
   2.3333333333333331E-002  -2884.7869050506574     
   2.3666666666666666E-002  -5585.6532831878667     
   2.4000000000000000E-002  -4594.2479553981502     
   2.4333333333333332E-002  -315.58990897488138     
   2.4666666666666667E-002   4561.5361758105382     
   2.4999999999999998E-002   6696.3739639436353     
   2.5333333333333333E-002   4306.7639929599045     
   2.5666666666666667E-002  -1453.8965592000982     
   2.5999999999999999E-002  -6944.6660325605962     
   2.6333333333333334E-002  -8208.9917222008335     
   2.6666666666666665E-002  -3643.7291201311223     
   2.7000000000000000E-002   4517.8670668161158     
   2.7333333333333331E-002   11039.738286885193     
   2.7666666666666666E-002   10655.912573694004     
   2.8000000000000001E-002   1671.2793863765767     
   2.8333333333333332E-002  -11885.706129453521     
   2.8666666666666667E-002  -21034.962924820826     
   2.8999999999999998E-002  -15514.789519560301     
   2.9333333333333333E-002   11287.699131463954     
   2.9666666666666664E-002   58604.246095422728     
   2.9999999999999999E-002   117746.74267892320     
   3.0333333333333334E-002   175211.41904624764     
   3.0666666666666665E-002   218045.80516009766     
   3.1000000000000000E-002   238952.79082469633     
   3.1333333333333331E-002   238750.20919615965     
   3.1666666666666662E-002   225153.27351111331     
   3.2000000000000001E-002   208677.61997098851     
   3.2333333333333332E-002   197811.48468589725     
   3.2666666666666663E-002   195799.72227515632     
   3.3000000000000002E-002   200380.63410609242     
   3.3333333333333333E-002   206212.47969505572     
   3.3666666666666664E-002   208398.31817705522     
   3.3999999999999996E-002   205141.06225981450     
   3.4333333333333334E-002   198255.66502487552     
   3.4666666666666665E-002   191566.99895316837     
   3.4999999999999996E-002   188371.90531896631     
   3.5333333333333335E-002   189526.75673371876     
   3.5666666666666666E-002   193195.04686969385     
   3.5999999999999997E-002   196228.72041809891     
   3.6333333333333336E-002   196208.88448382218     
   3.6666666666666667E-002   192869.73503586295     
   3.6999999999999998E-002   188098.49081034673     
   3.7333333333333329E-002   184614.71707868300     
   3.7666666666666668E-002   184220.00992133302     
   3.7999999999999999E-002   186715.16502453640     
   3.8333333333333330E-002   190116.47328234644     
   3.8666666666666669E-002   191978.18376148609     
   3.9000000000000000E-002   190956.72688209094     
   3.9333333333333331E-002   187633.89508378773     
   3.9666666666666663E-002   184104.10345638709     
   4.0000000000000001E-002   182610.66967315151     
