   0.0000000000000000       -8429642718495910.0     
   3.3333333333333332E-004  -3840176674930707.5     
   6.6666666666666664E-004   4698353876905696.0     
   1.0000000000000000E-003   7652882427802212.0     
   1.3333333333333333E-003   2232330361754856.0     
   1.6666666666666666E-003  -4843029219450666.0     
   2.0000000000000000E-003  -5700914898603343.0     
   2.3333333333333331E-003  -284288989992673.00     
   2.6666666666666666E-003   4523237038237464.0     
   3.0000000000000001E-003   3503374990622961.0     
   3.3333333333333331E-003  -1360510770737527.0     
   3.6666666666666666E-003  -4145154993194036.0     
   4.0000000000000001E-003  -1992630458397704.2     
   4.3333333333333331E-003   2329637535798465.0     
   4.6666666666666662E-003   4126113101554368.5     
   5.0000000000000001E-003   1732293877204913.8     
   5.3333333333333332E-003  -2355660465650572.0     
   5.6666666666666662E-003  -4405943522105802.0     
   6.0000000000000001E-003  -2878755111373086.0     
   6.3333333333333332E-003   750695332925158.00     
   6.6666666666666662E-003   3812889605752827.0     
   7.0000000000000001E-003   4627950264299146.0     
   7.3333333333333332E-003   3086784670901586.5     
   7.6666666666666662E-003  -169256695522273.00     
   8.0000000000000002E-003  -4254022785204089.0     
   8.3333333333333332E-003  -7451628072304212.0     
   8.6666666666666663E-003  -7032715024860930.0     
   8.9999999999999993E-003  -1260818294391158.0     
   9.3333333333333324E-003   7598231897939918.0     
   9.6666666666666672E-003   13219280829868974.     
   1.0000000000000000E-002   10020244871507426.     
   1.0333333333333333E-002  -1049133727394080.0     
   1.0666666666666666E-002  -12113869885033602.     
   1.0999999999999999E-002  -14777700011326042.     
   1.1333333333333332E-002  -7347441426341579.0     
   1.1666666666666665E-002   4138997039801437.0     
   1.2000000000000000E-002   11533275335003036.     
   1.2333333333333333E-002   10890730840425744.     
   1.2666666666666666E-002   4099359518339083.0     
   1.2999999999999999E-002  -3962802282888597.0     
   1.3333333333333332E-002  -8893453030225820.0     
   1.3666666666666666E-002  -8389463721529826.0     
   1.4000000000000000E-002  -2659706753046209.5     
   1.4333333333333333E-002   5212567296363358.0     
   1.4666666666666666E-002   9818712032530402.0     
   1.4999999999999999E-002   6627604227987957.0     
   1.5333333333333332E-002  -3178444594246791.0     
   1.5666666666666666E-002  -11265649384190938.     
   1.6000000000000000E-002  -8500863125874264.0     
   1.6333333333333332E-002   4480193939360440.0     
   1.6666666666666666E-002   14407853564802580.     
   1.6999999999999998E-002   8074703288789367.0     
   1.7333333333333333E-002  -10026093121726800.     
   1.7666666666666667E-002  -18339428701745712.     
   1.7999999999999999E-002  -3422084510833529.0     
   1.8333333333333333E-002   18856496536825700.     
   1.8666666666666665E-002   19026772953882996.     
   1.9000000000000000E-002  -6548684102560873.0     
   1.9333333333333334E-002  -25977873103634968.     
   1.9666666666666666E-002  -12314725255710476.     
   2.0000000000000000E-002   17931802506706794.     
   2.0333333333333332E-002   25014332621104148.     
   2.0666666666666667E-002  -49628851344927.000     
   2.0999999999999998E-002  -23544757223287120.     
   2.1333333333333333E-002  -15663760160527096.     
   2.1666666666666667E-002   10798035856049968.     
   2.1999999999999999E-002   21006467942996912.     
   2.2333333333333334E-002   4502731561722957.5     
   2.2666666666666665E-002  -15405701033549716.     
   2.3000000000000000E-002  -14870447222980248.     
   2.3333333333333331E-002   2698030748912598.5     
   2.3666666666666666E-002   15498994703699858.     
   2.4000000000000000E-002   10509659317537930.     
   2.4333333333333332E-002  -4837147582493792.0     
   2.4666666666666667E-002  -14350319916138268.     
   2.4999999999999998E-002  -10082897775701174.     
   2.5333333333333333E-002   2657393366450740.0     
   2.5666666666666667E-002   12753481568111752.     
   2.5999999999999999E-002   12917780231095144.     
   2.6333333333333334E-002   3696402396748972.5     
   2.6666666666666665E-002  -8483464967729238.0     
   2.7000000000000000E-002  -15744261762271510.     
   2.7333333333333331E-002  -13043908722353504.     
   2.7666666666666666E-002  -1164886368946724.8     
   2.8000000000000001E-002   12939440450736816.     
   2.8333333333333332E-002   19796097297356368.     
   2.8666666666666667E-002   13904378859199762.     
   2.8999999999999998E-002  -1550323125912634.5     
   2.9333333333333333E-002  -16321261014366332.     
   2.9666666666666664E-002  -20543208283954032.     
   2.9999999999999999E-002  -11965307754778572.     
   3.0333333333333334E-002   3000094671777581.0     
   3.0666666666666665E-002   14657123081636354.     
   3.1000000000000000E-002   16745115241666710.     
   3.1333333333333331E-002   9487560329367346.0     
   3.1666666666666662E-002  -1910340543624859.8     
   3.2000000000000001E-002  -10920566536209152.     
   3.2333333333333332E-002  -13008751373513372.     
   3.2666666666666663E-002  -7534204221383839.0     
   3.3000000000000002E-002   2037387005164774.8     
   3.3333333333333333E-002   9789230275407362.0     
   3.3666666666666664E-002   10622677681340188.     
   3.3999999999999996E-002   3762789516696926.5     
   3.4333333333333334E-002  -5889610864770658.0     
   3.4666666666666665E-002  -10539698607246572.     
   3.4999999999999996E-002  -5712271914126179.0     
   3.5333333333333335E-002   4699351920220464.0     
   3.5666666666666666E-002   10445712007108192.     
   3.5999999999999997E-002   4713972579189112.0     
   3.6333333333333336E-002  -7010081430158435.0     
   3.6666666666666667E-002  -10781304327529196.     
   3.6999999999999998E-002  -415800915869760.88     
   3.7333333333333329E-002   12131090336583950.     
   3.7666666666666668E-002   9286350322301450.0     
   3.7999999999999999E-002  -7879883743120708.0     
   3.8333333333333330E-002  -16898408385321346.     
   3.8666666666666669E-002  -2888044185101832.0     
   3.9000000000000000E-002   17622015890049614.     
   3.9333333333333331E-002   16044667350352184.     
   3.9666666666666663E-002  -7686990092649021.0     
   4.0000000000000001E-002  -22198428876641304.     
