   3.3333331843217230E-006   13000.779297008217     
   3.2999999269843104E-004   13053.744037451685     
   6.6333331858118379E-004   13209.652777016423     
   9.9666664446393643E-004   13459.799414142912     
   1.3299999703466892E-003   13789.859024848442     
   1.6633332962294419E-003   14180.719308336393     
   1.9966666221121949E-003   14609.703681901963     
   2.3299999479949474E-003   15052.089784858445     
   2.6633332738777004E-003   15482.808671045261     
   2.9966665997604534E-003   15878.167629817624     
   3.3299999256432059E-003   16217.407896915978     
   3.6633332515259584E-003   16483.900875804396     
   3.9966665774087114E-003   16665.815664884984     
   4.3299999032914644E-003   16756.163341664385     
   4.6633332291742165E-003   16752.234333673383     
   4.9966665550569694E-003   16654.573635527002     
   5.3299998809397224E-003   16465.750239500798     
   5.6633332068224754E-003   16189.232489386239     
   5.9966665327052283E-003   15828.650093275748     
   6.3299998585879804E-003   15387.601190574434     
   6.6633331844707334E-003   14869.978510248979     
   6.9966665103534864E-003   14280.602259735198     
   7.3299998362362385E-003   13625.830276750932     
   7.6633331621189914E-003   12913.821398151855     
   7.9966664880017444E-003   12154.263998829256     
   8.3299998138844974E-003   11357.600817800576     
   8.6633331397672503E-003   10533.995731653689     
   8.9966664656500033E-003   9692.4065755655138     
   9.3299997915327545E-003   8840.0973627209914     
   9.6633331174155075E-003   7982.7549634227780     
   9.9966664432982605E-003   7125.1418765323870     
   1.0329999769181013E-002   6272.0178827881437     
   1.0663333095063766E-002   5428.9799273191511     
   1.0996666420946519E-002   4602.9278133539465     
   1.1329999746829272E-002   3802.0270857542350     
   1.1663333072712025E-002   3035.2331131437613     
   1.1996666398594778E-002   2311.5825342801772     
   1.2329999724477530E-002   1639.5023093048551     
   1.2663333050360282E-002   1026.3317846827995     
   1.2996666376243035E-002   478.13760642521038     
   1.3329999702125788E-002 -0.22071221038373778     
   1.3663333028008541E-002  -404.89959724349313     
   1.3996666353891294E-002  -732.90188536622782     
   1.4329999679774047E-002  -982.04305094640131     
   1.4663333005656799E-002  -1151.1016795733913     
   1.4996666331539552E-002  -1240.1327986630904     
   1.5329999657422304E-002  -1250.8706993201604     
   1.5663332983305057E-002  -1187.1244886961558     
   1.5996666309187810E-002  -1055.0740745920455     
   1.6329999635070563E-002  -863.39830927583057     
   1.6663332960953316E-002  -623.19968878771840     
   1.6996666286836069E-002  -347.72180062634459     
   1.7329999612718822E-002  -51.880673808486790     
   1.7663332938601575E-002   248.35278652665704     
   1.7996666264484328E-002   536.67415742961066     
   1.8329999590367081E-002   797.22329930760054     
   1.8663332916249831E-002   1015.3721398722920     
   1.8996666242132584E-002   1178.4780512073319     
   1.9329999568015337E-002   1276.5607697967321     
   1.9663332893898090E-002   1302.8634748541647     
   1.9996666219780843E-002   1254.2623364412023     
   2.0329999545663596E-002   1131.4945070017093     
   2.0663332871546349E-002   939.18293788206586     
   2.0996666197429101E-002   685.64789593716807     
   2.1329999523311854E-002   382.50936976210971     
   2.1663332849194607E-002   44.100762156643043     
   2.1996666175077360E-002  -313.26920063022817     
   2.2329999500960113E-002  -672.15464312722690     
   2.2663332826842866E-002  -1014.8484837175386     
   2.2996666152725619E-002  -1324.2296699272338     
   2.3329999478608372E-002  -1584.5191636733657     
   2.3663332804491125E-002  -1781.8944918391167     
   2.3996666130373878E-002  -1904.9319165957834     
   2.4329999456256628E-002  -1944.8678613461611     
   2.4663332782139381E-002  -1895.6922100645395     
   2.4996666108022134E-002  -1754.1005395505861     
   2.5329999433904887E-002  -1519.3372045172866     
   2.5663332759787640E-002  -1192.9569640665943     
   2.5996666085670393E-002  -778.52392865751199     
   2.6329999411553145E-002  -281.25983769051379     
   2.6663332737435898E-002   292.34496606232136     
   2.6996666063318651E-002   934.93350736297464     
   2.7329999389201404E-002   1638.6570706011180     
   2.7663332715084157E-002   2395.4727267885974     
   2.7996666040966910E-002   3197.3187189482665     
   2.8329999366849663E-002   4036.1486031573086     
   2.8663332692732416E-002   4903.8450896836157     
   2.8996666018615169E-002   5792.0738568387551     
   2.9329999344497919E-002   6692.1582844042068     
   2.9663332670380672E-002   7595.0464690353401     
   2.9996665996263425E-002   8491.4037003824196     
   3.0329999322146178E-002   9371.8121985947892     
   3.0663332648028931E-002   10227.017714681493     
   3.0996665973911684E-002   11048.148207156602     
   3.1329999299794437E-002   11826.849119166436     
   3.1663332625677193E-002   12555.323330850033     
   3.1996665951559942E-002   13226.311759079023     
   3.2329999277442692E-002   13833.082029447092     
   3.2663332603325448E-002   14369.495114589576     
   3.2996665929208198E-002   14830.193543521678     
   3.3329999255090954E-002   15210.911167639513     
   3.3663332580973704E-002   15508.860169961723     
   3.3996665906856460E-002   15723.120841332051     
   3.4329999232739210E-002   15854.951605154205     
   3.4663332558621966E-002   15907.950591167866     
   3.4996665884504716E-002   15888.029074379901     
   3.5329999210387472E-002   15803.191787665251     
   3.5663332536270222E-002   15663.150616602048     
   3.5996665862152978E-002   15478.820544745355     
   3.6329999188035728E-002   15261.757592335473     
   3.6663332513918484E-002   15023.598565059156     
   3.6996665839801234E-002   14775.554221623464     
   3.7329999165683983E-002   14527.994129317140     
   3.7663332491566739E-002   14290.145930308132     
   3.7996665817449489E-002   14069.916278716997     
   3.8329999143332245E-002   13873.826925318835     
   3.8663332469214995E-002   13707.048340991478     
   3.8996665795097751E-002   13573.505465349752     
   3.9329999120980501E-002   13476.025883207241     
   3.9663332446863257E-002   13416.499897536372     
   3.9996665772746007E-002   13396.024220080468     
