   0.0000000000000000       -121403.56000665340     
   3.3333333333333332E-004  -56206.951179489195     
   6.6666666666666664E-004   108310.38529083497     
   1.0000000000000000E-003   162411.38332435690     
   1.3333333333333333E-003   15341.132940184714     
   1.6666666666666666E-003  -137889.30241006197     
   2.0000000000000000E-003  -64794.927624441923     
   2.3333333333333331E-003   154744.84514166968     
   2.6666666666666666E-003   214723.11725901146     
   3.0000000000000001E-003   27417.965523540293     
   3.3333333333333331E-003  -130540.85171024699     
   3.6666666666666666E-003  -20201.962327803325     
   4.0000000000000001E-003   199845.84250599326     
   4.3333333333333331E-003   209722.67740869572     
   4.6666666666666662E-003   8851.0602193841823     
   5.0000000000000001E-003  -90727.535356984925     
   5.3333333333333332E-003   59389.487557444103     
   5.6666666666666662E-003   230117.46207744430     
   6.0000000000000001E-003   173921.96052089072     
   6.3333333333333332E-003  -8578.7661525473686     
   6.6666666666666662E-003  -38798.052481671330     
   7.0000000000000001E-003   121240.63192444558     
   7.3333333333333332E-003   232913.40993405649     
   7.6666666666666662E-003   145778.05838936081     
   8.0000000000000002E-003   2043.6159330363494     
   8.3333333333333332E-003   8694.2221819108800     
   8.6666666666666663E-003   145506.02838455496     
   8.9999999999999993E-003   218883.95050450024     
   9.3333333333333324E-003   141811.08316834804     
   9.6666666666666672E-003   33732.660275639886     
   1.0000000000000000E-002   37357.813438815821     
   1.0333333333333333E-002   134940.56683848414     
   1.0666666666666666E-002   196017.43552313108     
   1.0999999999999999E-002   154517.96003836088     
   1.1333333333333332E-002   75583.240316096053     
   1.1666666666666665E-002   56005.132721913164     
   1.2000000000000000E-002   109333.48970083294     
   1.2333333333333333E-002   167946.43536612662     
   1.2666666666666666E-002   171272.96693019106     
   1.2999999999999999E-002   124917.51813011726     
   1.3333333333333332E-002   78814.988114635606     
   1.3666666666666666E-002   70048.603372933780     
   1.4000000000000000E-002   98936.610489694664     
   1.4333333333333333E-002   144990.14219808209     
   1.4666666666666666E-002   181808.79637959704     
   1.4999999999999999E-002   186164.35134397037     
   1.5333333333333332E-002   148608.61466585597     
   1.5666666666666666E-002   84925.589001371322     
   1.6000000000000000E-002   34252.382223585540     
   1.6333333333333332E-002   34505.769628970942     
   1.6666666666666666E-002   90520.294031055237     
   1.6999999999999998E-002   166111.33833365561     
   1.7333333333333333E-002   212489.32104078383     
   1.7666666666666667E-002   207546.86147791095     
   1.7999999999999999E-002   167782.01546154846     
   1.8333333333333333E-002   124714.20932575686     
   1.8666666666666665E-002   95374.433234393582     
   1.9000000000000000E-002   77126.215330516890     
   1.9333333333333334E-002   64147.395411237718     
   1.9666666666666666E-002   60308.703713682728     
   2.0000000000000000E-002   74823.425047497105     
   2.0333333333333332E-002   110177.54194821192     
   2.0666666666666667E-002   156484.70982849319     
   2.0999999999999998E-002   195196.43604716135     
   2.1333333333333333E-002   208117.77293039011     
   2.1666666666666667E-002   188072.63185217898     
   2.1999999999999999E-002   145380.25764841615     
   2.2333333333333334E-002   102240.69590536557     
   2.2666666666666665E-002   76350.382648370141     
   2.3000000000000000E-002   69028.497882979471     
   2.3333333333333331E-002   70864.341762725511     
   2.3666666666666666E-002   77507.550830215536     
   2.4000000000000000E-002   95330.242718994719     
   2.4333333333333332E-002   129549.34554446522     
   2.4666666666666667E-002   170042.86801726549     
   2.4999999999999998E-002   193662.96687686426     
   2.5333333333333333E-002   182665.58628856149     
   2.5666666666666667E-002   140877.66340707304     
   2.5999999999999999E-002   92116.866749033201     
   2.6333333333333334E-002   63203.192051965649     
   2.6666666666666665E-002   66674.933783832850     
   2.7000000000000000E-002   95539.363118223002     
   2.7333333333333331E-002   130707.04888789906     
   2.7666666666666666E-002   152709.29254541438     
   2.8000000000000001E-002   151488.51189497081     
   2.8333333333333332E-002   130719.39320820407     
   2.8666666666666667E-002   104748.56134666315     
   2.8999999999999998E-002   89587.350167610595     
   2.9333333333333333E-002   92838.673730092356     
   2.9666666666666664E-002   108930.30629087727     
   2.9999999999999999E-002   123457.70164272815     
   3.0333333333333334E-002   124249.76174809341     
   3.0666666666666665E-002   111019.50082714159     
   3.1000000000000000E-002   95418.564502734080     
   3.1333333333333331E-002   90594.301112458881     
   3.1666666666666662E-002   98882.110725555322     
   3.2000000000000001E-002   109247.75732063208     
   3.2333333333333332E-002   108026.82321346847     
   3.2666666666666663E-002   93324.742587406334     
   3.3000000000000002E-002   78099.069905920755     
   3.3333333333333333E-002   77011.512505133593     
   3.3666666666666664E-002   89650.924674718714     
   3.3999999999999996E-002   99110.397823764943     
   3.4333333333333334E-002   90079.352238783700     
   3.4666666666666665E-002   67677.756673344513     
   3.4999999999999996E-002   53777.571139205240     
   3.5333333333333335E-002   61629.511256395774     
   3.5666666666666666E-002   77901.047559941318     
   3.5999999999999997E-002   77134.909577917308     
   3.6333333333333336E-002   54560.485998344680     
   3.6666666666666667E-002   34772.318076247189     
   3.6999999999999998E-002   39713.566772553284     
   3.7333333333333329E-002   56125.835681720651     
   3.7666666666666668E-002   52142.690836248905     
   3.7999999999999999E-002   25828.559638548653     
   3.8333333333333330E-002   11231.483614589839     
   3.8666666666666669E-002   22135.497193420157     
   3.9000000000000000E-002   23765.892001300675     
   3.9333333333333331E-002  -508.82963025374249     
   3.9666666666666663E-002   1174.4122567039474     
   4.0000000000000001E-002   40449.553335889053     
