   3.3333331843217230E-006   33.212009003294746     
   3.2999999269843104E-004   33.012556562823924     
   6.6333331858118379E-004   33.001620535253466     
   9.9666664446393643E-004   33.130939234731450     
   1.3299999703466892E-003   33.283785127407796     
   1.6633332962294419E-003   33.329386604984457     
   1.9966666221121949E-003   33.176856870234303     
   2.3299999479949474E-003   32.813246869343075     
   2.6633332738777004E-003   32.310344514898070     
   2.9966665997604534E-003   31.797341565920924     
   3.3299999256432059E-003   31.410450645110014     
   3.6633332515259584E-003   31.240107281632270     
   3.9966665774087114E-003   31.297412533644533     
   4.3299999032914644E-003   31.513420546554752     
   4.6633332291742165E-003   31.771094313931819     
   4.9966665550569694E-003   31.956066416732067     
   5.3299998809397224E-003   32.004556054839192     
   5.6633332068224754E-003   31.928192445809810     
   5.9966665327052283E-003   31.805430583722693     
   6.3299998585879804E-003   31.743445316220750     
   6.6633331844707334E-003   31.826821681268381     
   6.9966665103534864E-003   32.074828009387083     
   7.3299998362362385E-003   32.425390389099306     
   7.6633331621189914E-003   32.752776401367925     
   7.9966664880017444E-003   32.912184112652689     
   8.3299998138844974E-003   32.793633993433730     
   8.6633331397672503E-003   32.364064196318509     
   8.9966664656500033E-003   31.681492776749426     
   9.3299997915327545E-003   30.876239472830171     
   9.6633331174155075E-003   30.106853314234350     
   9.9966664432982605E-003   29.507576550311676     
   1.0329999769181013E-002   29.146548060473251     
   1.0663333095063766E-002   29.009021219920211     
   1.0996666420946519E-002   29.009983291754427     
   1.1329999746829272E-002   29.029756010049727     
   1.1663333072712025E-002   28.958479084626255     
   1.1996666398594778E-002   28.733356852008786     
   1.2329999724477530E-002   28.356395336420892     
   1.2663333050360282E-002   27.888137905795258     
   1.2996666376243035E-002   27.421491715669831     
   1.3329999702125788E-002   27.046072591370432     
   1.3663333028008541E-002   27.390379130066538     
   1.3996666353891294E-002   27.807509759505795     
   1.4329999679774047E-002   28.203840830770204     
   1.4663333005656799E-002   28.493112770252832     
   1.4996666331539552E-002   28.612425149877279     
   1.5329999657422304E-002   28.537859835733393     
   1.5663332983305057E-002   28.290222855105405     
   1.5996666309187810E-002   27.929802411667175     
   1.6329999635070563E-002   27.541602691078076     
   1.6663332960953316E-002   27.214685852893364     
   1.6996666286836069E-002   27.020579311538544     
   1.7329999612718822E-002   26.995898978640362     
   1.7663332938601575E-002   27.133357189922670     
   1.7996666264484328E-002   27.383377831262163     
   1.8329999590367081E-002   27.666060208637084     
   1.8663332916249831E-002   27.890777367129850     
   1.8996666242132584E-002   27.978832203949025     
   1.9329999568015337E-002   27.883772675797047     
   1.9663332893898090E-002   27.604403104116098     
   1.9996666219780843E-002   27.187151172170815     
   2.0329999545663596E-002   26.716907338216377     
   2.0663332871546349E-002   26.298185276458415     
   2.0996666197429101E-002   26.030817766432154     
   2.1329999523311854E-002   25.985830484570471     
   2.1663332849194607E-002   26.187262244113995     
   2.1996666175077360E-002   26.604460307650982     
   2.2329999500960113E-002   27.157032346699502     
   2.2663332826842866E-002   27.731710102465939     
   2.2996666152725619E-002   28.207550409474486     
   2.3329999478608372E-002   28.483834804839912     
   2.3663332804491125E-002   28.504230394991239     
   2.3996666130373878E-002   28.271455523891628     
   2.4329999456256628E-002   27.848726482133614     
   2.4663332782139381E-002   27.347203415286135     
   2.4996666108022134E-002   26.901847004124338     
   2.5329999433904887E-002   26.640819404138675     
   2.5663332759787640E-002   26.655189573364716     
   2.5996666085670393E-002   26.975850791634553     
   2.6329999411553145E-002   27.563168592099018     
   2.6663332737435898E-002   28.312229254412497     
   2.6996666063318651E-002   29.176025817700417     
   2.7329999389201404E-002   29.910697223275545     
   2.7663332715084157E-002   30.433090009853860     
   2.7996666040966910E-002   30.710741159304824     
   2.8329999366849663E-002   30.760250634707610     
   2.8663332692732416E-002   30.635261856173120     
   2.8996666018615169E-002   30.406668347524008     
   2.9329999344497919E-002   30.140740312460430     
   2.9663332670380672E-002   29.881406599041537     
   2.9996665996263425E-002   29.641803482351904     
   3.0329999322146178E-002   29.407604108750615     
   3.0663332648028931E-002   29.151180560053088     
   3.0996665973911684E-002   28.852230997807084     
   3.1329999299794437E-002   28.518114039416123     
   3.1663332625677193E-002   28.196570105585174     
   3.1996665951559942E-002   27.975134959956517     
   3.2329999277442692E-002   27.965126486077640     
   3.2663332603325448E-002   28.272769021593074     
   3.2996665929208198E-002   28.964529926722527     
   3.3329999255090954E-002   30.036683172739053     
   3.3663332580973704E-002   31.399371737538541     
   3.3996665906856460E-002   32.882561264255756     
   3.4329999232739210E-002   34.265700556795920     
   3.4663332558621966E-002   35.325958078670865     
   3.4996665884504716E-002   35.893530864248078     
   3.5329999210387472E-002   35.898776498498961     
   3.5663332536270222E-002   35.396345544790179     
   3.5996665862152978E-002   34.556569672147354     
   3.6329999188035728E-002   33.623184831500403     
   3.6663332513918484E-002   32.846814935823318     
   3.6996665839801234E-002   32.412455533698804     
   3.7329999165683983E-002   32.383428183857795     
   3.7663332491566739E-002   32.681850479773352     
   3.7996665817449489E-002   33.116315694453043     
   3.8329999143332245E-002   33.453133575305785     
   3.8663332469214995E-002   33.512044388746901     
   3.8996665795097751E-002   33.255719952590276     
   3.9329999120980501E-002   32.839167174125926     
   3.9663332446863257E-002   32.592967893244278     
   3.9996665772746007E-002   32.932571121183329     
