   3.3333331843217230E-006   33.645317498063612     
   3.2999999269843104E-004   33.523464166571401     
   6.6333331858118379E-004   33.491545556815225     
   9.9666664446393643E-004   33.559456151125779     
   1.3299999703466892E-003   33.723857872413944     
   1.6633332962294419E-003   33.971251890819140     
   1.9966666221121949E-003   34.279228897651421     
   2.3299999479949474E-003   34.619378131543961     
   2.6633332738777004E-003   34.961703072762354     
   2.9966665997604534E-003   35.280005255255759     
   3.3299999256432059E-003   35.557298796410215     
   3.6633332515259584E-003   35.790024005551132     
   3.9966665774087114E-003   35.989778452873715     
   4.3299999032914644E-003   36.181597992486218     
   4.6633332291742165E-003   36.398539221917702     
   4.9966665550569694E-003   36.673343148363280     
   5.3299998809397224E-003   37.029040196583665     
   5.6633332068224754E-003   37.471108417243123     
   5.9966665327052283E-003   37.983831695138562     
   6.3299998585879804E-003   38.532599659842084     
   6.6633331844707334E-003   39.072150748429245     
   6.9966665103534864E-003   39.558679842343302     
   7.3299998362362385E-003   39.962085245476075     
   7.6633331621189914E-003   40.274177446142801     
   7.9966664880017444E-003   40.509796804888339     
   8.3299998138844974E-003   40.700230453226027     
   8.6633331397672503E-003   40.881191006220021     
   8.9966664656500033E-003   41.079737989437362     
   9.3299997915327545E-003   41.304945925731644     
   9.6633331174155075E-003   41.545622114391023     
   9.9966664432982605E-003   41.775579952918569     
   1.0329999769181013E-002   41.964082768381182     
   1.0663333095063766E-002   42.087295627466688     
   1.0996666420946519E-002   42.136571100180994     
   1.1329999746829272E-002   42.120988493911284     
   1.1663333072712025E-002   42.063941763442294     
   1.1996666398594778E-002   41.995689672934802     
   1.2329999724477530E-002   41.944869304325316     
   1.2663333050360282E-002   41.931805197807250     
   1.2996666376243035E-002   41.965330177597359     
   1.3329999702125788E-002   42.043372532577479     
   1.3663333028008541E-002   42.156346096211017     
   1.3996666353891294E-002   42.291757037640174     
   1.4329999679774047E-002   42.438463049996692     
   1.4663333005656799E-002   42.589503747116261     
   1.4996666331539552E-002   42.743085348174517     
   1.5329999657422304E-002   42.901897763683671     
   1.5663332983305057E-002   43.071319857305838     
   1.5996666309187810E-002   43.257194606782285     
   1.6329999635070563E-002   43.463779128066342     
   1.6663332960953316E-002   43.692281871846120     
   1.6996666286836069E-002   43.940176041944262     
   1.7329999612718822E-002   44.201285209467628     
   1.7663332938601575E-002   44.466504118102463     
   1.7996666264484328E-002   44.724948813228799     
   1.8329999590367081E-002   44.965313503939697     
   1.8663332916249831E-002   45.177228871840832     
   1.8996666242132584E-002   45.352450832918294     
   1.9329999568015337E-002   45.485747982008967     
   1.9663332893898090E-002   45.575394184958810     
   1.9996666219780843E-002   45.623209564098978     
   2.0329999545663596E-002   45.634131711186015     
   2.0663332871546349E-002   45.615344096676324     
   2.0996666197429101E-002   45.575043976038479     
   2.1329999523311854E-002   45.520997448787746     
   2.1663332849194607E-002   45.459098078823295     
   2.1996666175077360E-002   45.392202718419576     
   2.2329999500960113E-002   45.319540806297447     
   2.2663332826842866E-002   45.236953779158675     
   2.2996666152725619E-002   45.138095474795904     
   2.3329999478608372E-002   45.016505463022817     
   2.3663332804491125E-002   44.868179920855816     
   2.3996666130373878E-002   44.693976438202142     
   2.4329999456256628E-002   44.501007632008509     
   2.4663332782139381E-002   44.302226901705623     
   2.4996666108022134E-002   44.113777860913551     
   2.5329999433904887E-002   43.950360260816204     
   2.5663332759787640E-002   43.819706349876725     
   2.5996666085670393E-002   43.717962827383836     
   2.6329999411553145E-002   43.627968687906986     
   2.6663332737435898E-002   43.521833677917563     
   2.6996666063318651E-002   43.367855124188175     
   2.7329999389201404E-002   43.140045592209802     
   2.7663332715084157E-002   42.827085438281635     
   2.7996666040966910E-002   42.437124299783278     
   2.8329999366849663E-002   41.995965254505478     
   2.8663332692732416E-002   41.538560908452922     
   2.8996666018615169E-002   41.096537827814707     
   2.9329999344497919E-002   40.686405747520098     
   2.9663332670380672E-002   40.303205605469373     
   2.9996665996263425E-002   39.922396238531242     
   3.0329999322146178E-002   39.509529524125057     
   3.0663332648028931E-002   39.034119823860671     
   3.0996665973911684E-002   38.482453026715653     
   3.1329999299794437E-002   37.864591189002418     
   3.1663332625677193E-002   37.213205681082648     
   3.1996665951559942E-002   36.575017218559950     
   3.2329999277442692E-002   35.998208911034190     
   3.2663332603325448E-002   35.520262170578050     
   3.2996665929208198E-002   35.160030662933735     
   3.3329999255090954E-002   34.916003120597118     
   3.3663332580973704E-002   34.770477885214987     
   3.3996665906856460E-002   34.697609459786094     
   3.4329999232739210E-002   34.672477861469702     
   3.4663332558621966E-002   34.678526964332619     
   3.4996665884504716E-002   34.711629373425666     
   3.5329999210387472E-002   34.780224972379678     
   3.5663332536270222E-002   34.902047546303109     
   3.5996665862152978E-002   35.098649208323053     
   3.6329999188035728E-002   35.389183659422855     
   3.6663332513918484E-002   35.784783483438467     
   3.6996665839801234E-002   36.284503009103823     
   3.7329999165683983E-002   36.873345727827491     
   3.7663332491566739E-002   37.522471290615698     
   3.7996665817449489E-002   38.191351235997246     
   3.8329999143332245E-002   38.831438885375107     
   3.8663332469214995E-002   39.390828297920322     
   3.8996665795097751E-002   39.819372366201208     
   3.9329999120980501E-002   40.073777355586529     
   3.9663332446863257E-002   40.122258782367517     
   3.9996665772746007E-002   39.948406846357329     
