   3.3333331843217230E-006   16933.234018108793     
   3.2999999269843104E-004   16920.586046565368     
   6.6333331858118379E-004   16882.160660978217     
   9.9666664446393643E-004   16818.063137973106     
   1.3299999703466892E-003   16728.469089763901     
   1.6633332962294419E-003   16613.623982862795     
   1.9966666221121949E-003   16473.842465345318     
   2.3299999479949474E-003   16309.507504513873     
   2.6633332738777004E-003   16121.069337323413     
   2.9966665997604534E-003   15909.044236445990     
   3.3299999256432059E-003   15674.013095356186     
   3.6633332515259584E-003   15416.619836315520     
   3.9966665774087114E-003   15137.569645619320     
   4.3299999032914644E-003   14837.627040942985     
   4.6633332291742165E-003   14517.613776084772     
   4.9966665550569694E-003   14178.406588847884     
   5.3299998809397224E-003   13820.934798234601     
   5.6633332068224754E-003   13446.177757538218     
   5.9966665327052283E-003   13055.162170313404     
   6.3299998585879804E-003   12648.959276581601     
   6.6633331844707334E-003   12228.681916983627     
   6.9966665103534864E-003   11795.481482926154     
   7.3299998362362385E-003   11350.544761081303     
   7.6633331621189914E-003   10895.090680888086     
   7.9966664880017444E-003   10430.366973970273     
   8.3299998138844974E-003   9957.6467546267195     
   8.6633331397672503E-003   9478.2250307664963     
   8.9966664656500033E-003   8993.4151548517839     
   9.3299997915327545E-003   8504.5452245759334     
   9.6633331174155075E-003   8012.9544431418508     
   9.9966664432982605E-003   7519.9894491166106     
   1.0329999769181013E-002   7027.0006259214961     
   1.0663333095063766E-002   6535.3384010726095     
   1.0996666420946519E-002   6046.3495453151390     
   1.1329999746829272E-002   5561.3734817947561     
   1.1663333072712025E-002   5081.7386153820153     
   1.1996666398594778E-002   4608.7586922104674     
   1.2329999724477530E-002   4143.7291994062689     
   1.2663333050360282E-002   3687.9238148769932     
   1.2996666376243035E-002   3242.5909168901098     
   1.3329999702125788E-002   2808.9501630076429     
   1.3663333028008541E-002   2388.1891477535055     
   1.3996666353891294E-002   1981.4601481741520     
   1.4329999679774047E-002   1589.8769662122586     
   1.4663333005656799E-002   1214.5118765478246     
   1.4996666331539552E-002   856.39268827194701     
   1.5329999657422304E-002   516.49992844655662     
   1.5663332983305057E-002   195.76415526927667     
   1.5996666309187810E-002  -104.93659179264250     
   1.6329999635070563E-002  -384.77919791083605     
   1.6663332960953316E-002  -642.99772825282434     
   1.6996666286836069E-002  -878.88552660625828     
   1.7329999612718822E-002  -1091.7971515187410     
   1.7663332938601575E-002  -1281.1501446468983     
   1.7996666264484328E-002  -1446.4266264683129     
   1.8329999590367081E-002  -1587.1747149831244     
   1.8663332916249831E-002  -1703.0097635172233     
   1.8996666242132584E-002  -1793.6154142348742     
   1.9329999568015337E-002  -1858.7444644736743     
   1.9663332893898090E-002  -1898.2195435278172     
   1.9996666219780843E-002  -1911.9335980252072     
   2.0329999545663596E-002  -1899.8501845685314     
   2.0663332871546349E-002  -1862.0035688387752     
   2.0996666197429101E-002  -1798.4986308900188     
   2.1329999523311854E-002  -1709.5105768956992     
   2.1663332849194607E-002  -1595.2844581369091     
   2.1996666175077360E-002  -1456.1344985517062     
   2.2329999500960113E-002  -1292.4432326891183     
   2.2663332826842866E-002  -1104.6604564311947     
   2.2996666152725619E-002  -893.30199335957695     
   2.3329999478608372E-002  -658.94828014851464     
   2.3663332804491125E-002  -402.24277486210940     
   2.3996666130373878E-002  -123.89019251912032     
   2.4329999456256628E-002   175.34542723799041     
   2.4663332782139381E-002   494.64281507287615     
   2.4996666108022134E-002   833.12572374134379     
   2.5329999433904887E-002   1189.8653305612215     
   2.5663332759787640E-002   1563.8827839804653     
   2.5996666085670393E-002   1954.1518872630650     
   2.6329999411553145E-002   2359.6019119364655     
   2.6663332737435898E-002   2779.1205332885320     
   2.6996666063318651E-002   3211.5568798676122     
   2.7329999389201404E-002   3655.7246886267089     
   2.7663332715084157E-002   4110.4055570632972     
   2.7996666040966910E-002   4574.3522834404239     
   2.8329999366849663E-002   5046.2922859333103     
   2.8663332692732416E-002   5524.9310913293793     
   2.8996666018615169E-002   6008.9558837189725     
   2.9329999344497919E-002   6497.0391034496179     
   2.9663332670380672E-002   6987.8420864789414     
   2.9996665996263425E-002   7480.0187341505889     
   3.0329999322146178E-002   7972.2192033341480     
   3.0663332648028931E-002   8463.0936068142819     
   3.0996665973911684E-002   8951.2957137861431     
   3.1329999299794437E-002   9435.4866403139258     
   3.1663332625677193E-002   9914.3385196368781     
   3.1996665951559942E-002   10386.538142262325     
   3.2329999277442692E-002   10850.790555868285     
   3.2663332603325448E-002   11305.822615147987     
   3.2996665929208198E-002   11750.386471866328     
   3.3329999255090954E-002   12183.262995561870     
   3.3663332580973704E-002   12603.265115518134     
   3.3996665906856460E-002   13009.241074843860     
   3.4329999232739210E-002   13400.077587742671     
   3.4663332558621966E-002   13774.702891318169     
   3.4996665884504716E-002   14132.089683549166     
   3.5329999210387472E-002   14471.257939382371     
   3.5663332536270222E-002   14791.277597223205     
   3.5996665862152978E-002   15091.271108461460     
   3.6329999188035728E-002   15370.415843043103     
   3.6663332513918484E-002   15627.946344494940     
   3.6996665839801234E-002   15863.156428220744     
   3.7329999165683983E-002   16075.401117317702     
   3.7663332491566739E-002   16264.098410606861     
   3.7996665817449489E-002   16428.730878031543     
   3.8329999143332245E-002   16568.847079050654     
   3.8663332469214995E-002   16684.062800139138     
   3.8996665795097751E-002   16774.062108003462     
   3.9329999120980501E-002   16838.598215625403     
   3.9663332446863257E-002   16877.494158760230     
   3.9996665772746007E-002   16890.643281034962     
