   0.0000000000000000        176949038923.00488     
   3.3333333333333332E-004   149088615481.67194     
   6.6666666666666664E-004   75699291914.602234     
   1.0000000000000000E-003  -19696469744.234322     
   1.3333333333333333E-003  -105861842617.01691     
   1.6666666666666666E-003  -155992224584.93518     
   2.0000000000000000E-003  -157965218282.85669     
   2.3333333333333331E-003  -117318501488.12903     
   2.6666666666666666E-003  -52014468934.687172     
   3.0000000000000001E-003   17065802322.720024     
   3.3333333333333331E-003   74102994132.145264     
   3.6666666666666666E-003   111121257423.70038     
   4.0000000000000001E-003   125927330888.77979     
   4.3333333333333331E-003   118444331192.84148     
   4.6666666666666662E-003   88813445645.331741     
   5.0000000000000001E-003   38613846164.034668     
   5.3333333333333332E-003  -25957242888.228550     
   5.6666666666666662E-003  -91705640564.415710     
   6.0000000000000001E-003  -139656615457.28607     
   6.3333333333333332E-003  -150991219495.09991     
   6.6666666666666662E-003  -115927667528.44630     
   7.0000000000000001E-003  -41055450120.165947     
   7.3333333333333332E-003   49896613392.020599     
   7.6666666666666662E-003   124050903901.25314     
   8.0000000000000002E-003   153276800829.48108     
   8.3333333333333332E-003   127071125848.40967     
   8.6666666666666663E-003   57448900834.362122     
   8.9999999999999993E-003  -26795172741.334785     
   9.3333333333333324E-003  -93162456946.679871     
   9.6666666666666672E-003  -118934599054.54001     
   1.0000000000000000E-002  -98865509988.634201     
   1.0333333333333333E-002  -44870432745.104187     
   1.0666666666666666E-002   20332012802.026489     
   1.0999999999999999E-002   71865429094.887329     
   1.1333333333333332E-002   90687591282.824356     
   1.1666666666666665E-002   69682745683.203583     
   1.2000000000000000E-002   17220531349.044209     
   1.2333333333333333E-002  -43350922721.316956     
   1.2666666666666666E-002  -80694149027.779816     
   1.2999999999999999E-002  -69900291006.223175     
   1.3333333333333332E-002  -10304557754.928974     
   1.3666666666666666E-002   62519616945.488556     
   1.4000000000000000E-002   89686732074.305450     
   1.4333333333333333E-002   40172105729.949974     
   1.4666666666666666E-002  -51662187437.281982     
   1.4999999999999999E-002  -104708220646.40799     
   1.5333333333333332E-002  -62274331274.522980     
   1.5666666666666666E-002   45942569205.659134     
   1.6000000000000000E-002   119636964215.35381     
   1.6333333333333332E-002   81099048723.294083     
   1.6666666666666666E-002  -40513946155.078506     
   1.6999999999999998E-002  -127451835052.84692     
   1.7333333333333333E-002  -89426786444.067871     
   1.7666666666666667E-002   38134407333.023438     
   1.7999999999999999E-002   124633828169.04860     
   1.8333333333333333E-002   81111101031.085495     
   1.8666666666666665E-002  -42499788371.506653     
   1.9000000000000000E-002  -111390756323.96631     
   1.9333333333333334E-002  -55506819347.522072     
   1.9666666666666666E-002   53939874238.736282     
   2.0000000000000000E-002   89801244773.318771     
   2.0333333333333332E-002   17030814953.577131     
   2.0666666666666667E-002  -70358386251.040573     
   2.0999999999999998E-002  -65460402562.782547     
   2.1333333333333333E-002   23042244836.084747     
   2.1666666666666667E-002   84126698417.261185     
   2.1999999999999999E-002   40966915473.491455     
   2.2333333333333334E-002  -55733029240.879990     
   2.2666666666666665E-002  -89108427396.216339     
   2.3000000000000000E-002  -16191202752.016254     
   2.3333333333333331E-002   80957975755.047684     
   2.3666666666666666E-002   90848224635.424255     
   2.4000000000000000E-002  -81965451.877922058     
   2.4333333333333332E-002  -94276721346.387238     
   2.4666666666666667E-002  -92819244394.848419     
   2.4999999999999998E-002  -214613915.44224548     
   2.5333333333333333E-002   87418474929.156998     
   2.5666666666666667E-002   87063842655.126495     
   2.5999999999999999E-002   8671393968.9858208     
   2.6333333333333334E-002  -66437046098.979950     
   2.6666666666666665E-002  -72202540751.734482     
   2.7000000000000000E-002  -16036771798.849964     
   2.7333333333333331E-002   44678691354.161743     
   2.7666666666666666E-002   61144470771.996399     
   2.8000000000000001E-002   27119175548.651039     
   2.8333333333333332E-002  -24992978174.550446     
   2.8666666666666667E-002  -54474725167.042587     
   2.8999999999999998E-002  -42220588061.803314     
   2.9333333333333333E-002  -348135317.74981070     
   2.9666666666666664E-002   40492735517.947868     
   2.9999999999999999E-002   53498518097.295448     
   3.0333333333333334E-002   31982911151.672497     
   3.0666666666666665E-002  -9119209800.0717354     
   3.1000000000000000E-002  -44631645060.521004     
   3.1333333333333331E-002  -54556784186.712914     
   3.1666666666666662E-002  -34335941998.560623     
   3.2000000000000001E-002   4508922603.4472389     
   3.2333333333333332E-002   41870554649.062614     
   3.2666666666666663E-002   59517629262.296844     
   3.3000000000000002E-002   49170355738.139038     
   3.3333333333333333E-002   15211864262.347540     
   3.3666666666666664E-002  -27982581721.413197     
   3.3999999999999996E-002  -62141841617.008194     
   3.4333333333333334E-002  -72115609754.810638     
   3.4666666666666665E-002  -51666910488.279114     
   3.4999999999999996E-002  -6435499483.8540764     
   3.5333333333333335E-002   47068068853.898705     
   3.5666666666666666E-002   86842883840.030716     
   3.5999999999999997E-002   94108141403.829437     
   3.6333333333333336E-002   62314941997.770561     
   3.6666666666666667E-002   2028364765.4855509     
   3.6999999999999998E-002  -62050416492.264046     
   3.7333333333333329E-002  -102148797972.16164     
   3.7666666666666668E-002  -101740518922.41275     
   3.7999999999999999E-002  -64819519512.952606     
   3.8333333333333330E-002  -13289695611.548004     
   3.8666666666666669E-002   27273164604.454288     
   3.9000000000000000E-002   44256427612.630936     
   3.9333333333333331E-002   44018503823.731468     
   3.9666666666666663E-002   41144662565.482269     
   4.0000000000000001E-002   40300913057.832031     
