   0.0000000000000000        73541088954.824265     
   3.3333333333333332E-004   61165029097.137482     
   6.6666666666666664E-004   28250427279.089573     
   1.0000000000000000E-003  -14009143853.427170     
   1.3333333333333333E-003  -51281209639.353363     
   1.6666666666666666E-003  -71002175032.575684     
   2.0000000000000000E-003  -66658772640.855576     
   2.3333333333333331E-003  -39971766062.069092     
   2.6666666666666666E-003  -241115803.19367218     
   3.0000000000000001E-003   38903921531.053169     
   3.3333333333333331E-003   64211227801.419609     
   3.6666666666666666E-003   67334884928.235016     
   4.0000000000000001E-003   47627214688.708801     
   4.3333333333333331E-003   12248733608.184561     
   4.6666666666666662E-003  -26411509323.246101     
   5.0000000000000001E-003  -55080853436.511909     
   5.3333333333333332E-003  -64186981944.794617     
   5.6666666666666662E-003  -51089704669.720703     
   6.0000000000000001E-003  -20859028347.886887     
   6.3333333333333332E-003   15633916308.858507     
   6.6666666666666662E-003   45607042047.060692     
   7.0000000000000001E-003   58850988811.666069     
   7.3333333333333332E-003   51231057189.411560     
   7.6666666666666662E-003   25998686029.781033     
   8.0000000000000002E-003  -7510263638.5167599     
   8.3333333333333332E-003  -37288793475.720459     
   8.6666666666666663E-003  -52946213100.485718     
   8.9999999999999993E-003  -49342402880.275719     
   9.3333333333333324E-003  -28294820257.858715     
   9.6666666666666672E-003   2214961869.0435276     
   1.0000000000000000E-002   31013076399.656944     
   1.0333333333333333E-002   47791360768.401627     
   1.0666666666666666E-002   46786868837.820862     
   1.0999999999999999E-002   28771970911.100311     
   1.1333333333333332E-002   664303810.32574606     
   1.1666666666666665E-002  -27073123658.376228     
   1.2000000000000000E-002  -44279381239.940689     
   1.2333333333333333E-002  -44788537686.122543     
   1.2666666666666666E-002  -28633667340.393738     
   1.2999999999999999E-002  -1975327977.2278929     
   1.3333333333333332E-002   25203842570.449448     
   1.3666666666666666E-002   42787547514.252907     
   1.4000000000000000E-002   44247954700.745552     
   1.4333333333333333E-002   29043646532.360470     
   1.4666666666666666E-002   2819153098.2231236     
   1.4999999999999999E-002  -24667570188.338547     
   1.5333333333333332E-002  -43135451498.480881     
   1.5666666666666666E-002  -45578762967.784424     
   1.6000000000000000E-002  -30883215683.650742     
   1.6333333333333332E-002  -4293737048.0332336     
   1.6666666666666666E-002   24453762326.741524     
   1.6999999999999998E-002   44672810152.178391     
   1.7333333333333333E-002   48658901341.908035     
   1.7666666666666667E-002   34578398403.951935     
   1.7999999999999999E-002   7243297336.7228279     
   1.8333333333333333E-002  -23540269974.173805     
   1.8666666666666665E-002  -46481520882.827011     
   1.9000000000000000E-002  -52919647916.353455     
   1.9333333333333334E-002  -40052324566.305794     
   1.9666666666666666E-002  -12086373776.320030     
   2.0000000000000000E-002   21145108818.579353     
   2.0333333333333332E-002   47642751211.860069     
   2.0666666666666667E-002   57560567265.133347     
   2.0999999999999998E-002   46834995499.306969     
   2.1333333333333333E-002   18794963279.826546     
   2.1666666666666667E-002  -16870082526.383512     
   2.1999999999999999E-002  -47465008221.653183     
   2.2333333333333334E-002  -61803676159.910049     
   2.2666666666666665E-002  -54280133839.158356     
   2.3000000000000000E-002  -27021189881.561493     
   2.3333333333333331E-002   10694232713.877361     
   2.3666666666666666E-002   45598414211.206329     
   2.4000000000000000E-002   65100932271.373428     
   2.4333333333333332E-002   61817436069.945145     
   2.4666666666666667E-002   36336914686.595520     
   2.4999999999999998E-002  -2799974934.8338318     
   2.5333333333333333E-002  -41963817727.687668     
   2.5666666666666667E-002  -67180202212.494637     
   2.5999999999999999E-002  -69103839871.823120     
   2.6333333333333334E-002  -46456608911.763802     
   2.6666666666666665E-002  -6673167760.6026573     
   2.7000000000000000E-002   36535739056.398193     
   2.7333333333333331E-002   67903857258.764862     
   2.7666666666666666E-002   75988981508.927368     
   2.8000000000000001E-002   57319605766.571350     
   2.8333333333333332E-002   17814153104.563171     
   2.8666666666666667E-002  -29088154967.850689     
   2.8999999999999998E-002  -66995792555.115540     
   2.9333333333333333E-002  -82279268301.728149     
   2.9666666666666664E-002  -68942103123.320877     
   2.9999999999999999E-002  -30915509567.484509     
   3.0333333333333334E-002   19085465665.713589     
   3.0666666666666665E-002   63816271656.887932     
   3.1000000000000000E-002   87441754155.624573     
   3.1333333333333331E-002   81114947148.894760     
   3.1666666666666662E-002   46236548950.797768     
   3.2000000000000001E-002  -5791982439.7173309     
   3.2333333333333332E-002  -57307930988.901321     
   3.2666666666666663E-002  -90387915976.172348     
   3.3000000000000002E-002  -93067715797.743958     
   3.3333333333333333E-002  -63625344386.386871     
   3.3666666666666664E-002  -11404449850.728008     
   3.3999999999999996E-002   46172779864.516754     
   3.4333333333333334E-002   89441171018.227341     
   3.4666666666666665E-002   103213752168.36015     
   3.4999999999999996E-002   82087894824.216034     
   3.5333333333333335E-002   32486905514.478180     
   3.5666666666666666E-002  -29317275184.268192     
   3.5999999999999997E-002  -82584700154.240753     
   3.6333333333333336E-002  -109099482759.26697     
   3.6666666666666667E-002  -99405588293.478302     
   3.6999999999999998E-002  -56147856767.889885     
   3.7333333333333329E-002   6656139997.0340347     
   3.7666666666666668E-002   68212068151.299248     
   3.7999999999999999E-002   107891214628.72827     
   3.8333333333333330E-002   112185446347.34070     
   3.8666666666666669E-002   79317609826.686920     
   3.9000000000000000E-002   19929401247.736019     
   3.9333333333333331E-002  -46410542208.986343     
   3.9666666666666663E-002  -97720545232.152527     
   4.0000000000000001E-002  -116956054294.49585     
