   0.0000000000000000       -2460049746.5039773     
   3.3333333333333332E-004  -2221995021.0597911     
   6.6666666666666664E-004  -1642207527.2551217     
   1.0000000000000000E-003  -786627706.82168794     
   1.3333333333333333E-003   250530824.57233748     
   1.6666666666666666E-003   1317181247.8292572     
   2.0000000000000000E-003   2200602332.4872966     
   2.3333333333333331E-003   2677613738.1625452     
   2.6666666666666666E-003   2602224594.8970985     
   3.0000000000000001E-003   1979346687.5574903     
   3.3333333333333331E-003   974588257.55619228     
   3.6666666666666666E-003  -149714192.57541528     
   4.0000000000000001E-003  -1134734324.5121331     
   4.3333333333333331E-003  -1806332124.4041657     
   4.6666666666666662E-003  -2103259001.1492677     
   5.0000000000000001E-003  -2056152849.3443246     
   5.3333333333333332E-003  -1743942252.6927586     
   5.6666666666666662E-003  -1252201137.3654590     
   6.0000000000000001E-003  -645619589.14122641     
   6.3333333333333332E-003   38894894.377852827     
   6.6666666666666662E-003   772428232.82293642     
   7.0000000000000001E-003   1491605848.0879450     
   7.3333333333333332E-003   2060658198.7900138     
   7.6666666666666662E-003   2280662622.7187896     
   8.0000000000000002E-003   1969798244.5033498     
   8.3333333333333332E-003   1085788175.6132312     
   8.6666666666666663E-003  -186918588.89304674     
   8.9999999999999993E-003  -1460888909.0116267     
   9.3333333333333324E-003  -2293003461.9620023     
   9.6666666666666672E-003  -2384500438.0792499     
   1.0000000000000000E-002  -1721467436.4309149     
   1.0333333333333333E-002  -576731094.46506190     
   1.0666666666666666E-002   621675820.84715497     
   1.0999999999999999E-002   1475346379.3244624     
   1.1333333333333332E-002   1756672522.5401492     
   1.1666666666666665E-002   1453146960.6776950     
   1.2000000000000000E-002   726223826.11419189     
   1.2333333333333333E-002  -165274479.12232864     
   1.2666666666666666E-002  -934347098.59131444     
   1.2999999999999999E-002  -1320521238.9386399     
   1.3333333333333332E-002  -1151587112.6159718     
   1.3666666666666666E-002  -430910797.00855798     
   1.4000000000000000E-002   538879041.59852016     
   1.4333333333333333E-002   1230932360.9072587     
   1.4666666666666666E-002   1197661881.5285997     
   1.4999999999999999E-002   395751954.57856494     
   1.5333333333333332E-002  -703713736.13595772     
   1.5666666666666666E-002  -1363302266.9257915     
   1.6000000000000000E-002  -1076529540.5080910     
   1.6333333333333332E-002   22640189.341696620     
   1.6666666666666666E-002   1177854179.7058828     
   1.6999999999999998E-002   1515575934.7146797     
   1.7333333333333333E-002   709892045.75184989     
   1.7666666666666667E-002  -705293105.08671463     
   1.7999999999999999E-002  -1674765884.1446650     
   1.8333333333333333E-002  -1412074011.9554791     
   1.8666666666666665E-002  -44795934.321438551     
   1.9000000000000000E-002   1424300417.4255590     
   1.9333333333333334E-002   1862462126.3746903     
   1.9666666666666666E-002   898142606.78483629     
   2.0000000000000000E-002  -758701557.64835596     
   2.0333333333333332E-002  -1849981694.1005626     
   2.0666666666666667E-002  -1548832731.4508104     
   2.0999999999999998E-002  -103307684.97416210     
   2.1333333333333333E-002   1371108933.9075832     
   2.1666666666666667E-002   1774129699.1662505     
   2.1999999999999999E-002   862263117.61825967     
   2.2333333333333334E-002  -610799603.03206360     
   2.2666666666666665E-002  -1527718886.4318795     
   2.3000000000000000E-002  -1272864715.2556775     
   2.3333333333333331E-002  -145441555.49032056     
   2.3666666666666666E-002   953581448.48654830     
   2.4000000000000000E-002   1248372048.7575951     
   2.4333333333333332E-002   635777935.18468189     
   2.4666666666666667E-002  -330215251.84463918     
   2.4999999999999998E-002  -926948636.74322915     
   2.5333333333333333E-002  -797740008.11576819     
   2.5666666666666667E-002  -141106747.38408816     
   2.5999999999999999E-002   519468261.37757349     
   2.6333333333333334E-002   746486367.76272798     
   2.6666666666666665E-002   461746571.10306263     
   2.7000000000000000E-002  -72071136.868181586     
   2.7333333333333331E-002  -505656902.78380227     
   2.7666666666666666E-002  -619641761.93789291     
   2.8000000000000001E-002  -398062480.01503813     
   2.8333333333333332E-002   8477013.4978533983     
   2.8666666666666667E-002   387291754.26526260     
   2.8999999999999998E-002   570446848.19456959     
   2.9333333333333333E-002   497344173.93897682     
   2.9666666666666664E-002   219332618.98887110     
   2.9999999999999999E-002  -139575473.21678281     
   3.0333333333333334E-002  -439291844.91182929     
   3.0666666666666665E-002  -573518633.27384114     
   3.1000000000000000E-002  -499509068.53433657     
   3.1333333333333331E-002  -245025261.38667572     
   3.1666666666666662E-002   104085039.38533926     
   3.2000000000000001E-002   430590024.93639535     
   3.2333333333333332E-002   621396944.67410517     
   3.2666666666666663E-002   604596673.13519061     
   3.3000000000000002E-002   377475021.16085017     
   3.3333333333333333E-002   13474594.591295958     
   3.3666666666666664E-002  -359637616.73997939     
   3.3999999999999996E-002  -607045928.42157102     
   3.4333333333333334E-002  -642390329.86814666     
   3.4666666666666665E-002  -465771444.87170613     
   3.4999999999999996E-002  -162876952.47112489     
   3.5333333333333335E-002   137875371.13177395     
   3.5666666666666666E-002   329430330.90462047     
   3.5999999999999997E-002   375847254.99136090     
   3.6333333333333336E-002   318277169.27022851     
   3.6666666666666667E-002   234462461.97206640     
   3.6999999999999998E-002   180601013.17065609     
   3.7333333333333329E-002   157850992.50325704     
   3.7666666666666668E-002   127618859.67222142     
   3.7999999999999999E-002   59912733.747781157     
   3.8333333333333330E-002  -31431128.887923777     
   3.8666666666666669E-002  -103570193.07586148     
   3.9000000000000000E-002  -137207531.49413592     
   3.9333333333333331E-002  -166569743.27835035     
   3.9666666666666663E-002  -235820575.56174874     
   4.0000000000000001E-002  -312481428.77632725     
