   3.3333331843217230E-006   7566.7347357632107     
   3.2999999269843104E-004   7566.6811366203583     
   6.6333331858118379E-004   7566.5200927938886     
   9.9666664446393643E-004   7566.2529873579442     
   1.3299999703466892E-003   7565.8827190623560     
   1.6633332962294419E-003   7565.4135954743369     
   1.9966666221121949E-003   7564.8510804257303     
   2.3299999479949474E-003   7564.2014272766210     
   2.6633332738777004E-003   7563.4712330895263     
   2.9966665997604534E-003   7562.6669705506165     
   3.3299999256432059E-003   7561.7945701044782     
   3.6633332515259584E-003   7560.8591273485417     
   3.9966665774087114E-003   7559.8647946273777     
   4.3299999032914644E-003   7558.8148794687568     
   4.6633332291742165E-003   7557.7121211460608     
   4.9966665550569694E-003   7556.5590628325117     
   5.3299998809397224E-003   7555.3583984394681     
   5.6633332068224754E-003   7554.1131679851705     
   5.9966665327052283E-003   7552.8267129764699     
   6.3299998585879804E-003   7551.5023787616719     
   6.6633331844707334E-003   7550.1430421168443     
   6.9966665103534864E-003   7548.7506158614988     
   7.3299998362362385E-003   7547.3257054769192     
   7.6633331621189914E-003   7545.8675492739794     
   7.9966664880017444E-003   7544.3742743459752     
   8.3299998138844974E-003   7542.8433822290981     
   8.6633331397672503E-003   7541.2722898686688     
   8.9966664656500033E-003   7539.6587322541673     
   9.3299997915327545E-003   7538.0008928679163     
   9.6633331174155075E-003   7536.2972415539125     
   9.9966664432982605E-003   7534.5461771547443     
   1.0329999769181013E-002   7532.7456441021131     
   1.0663333095063766E-002   7530.8928904852564     
   1.0996666420946519E-002   7528.9844664353668     
   1.1329999746829272E-002   7527.0164608657233     
   1.1663333072712025E-002   7524.9848864642381     
   1.1996666398594778E-002   7522.8860809343878     
   1.2329999724477530E-002   7520.7170062491250     
   1.2663333050360282E-002   7518.4753823869223     
   1.2996666376243035E-002   7516.1596594302728     
   1.3329999702125788E-002   7513.7688846157489     
   1.3663333028008541E-002   7511.3025431074739     
   1.3996666353891294E-002   7508.7604420641092     
   1.4329999679774047E-002   7506.1426775862192     
   1.4663333005656799E-002   7503.4496884239852     
   1.4996666331539552E-002   7500.6823717664583     
   1.5329999657422304E-002   7497.8422219171225     
   1.5663332983305057E-002   7494.9314526602566     
   1.5996666309187810E-002   7491.9530746073815     
   1.6329999635070563E-002   7488.9109139924549     
   1.6663332960953316E-002   7485.8095740297740     
   1.6996666286836069E-002   7482.6543506806483     
   1.7329999612718822E-002   7479.4511202109879     
   1.7663332938601575E-002   7476.2062166293863     
   1.7996666264484328E-002   7472.9263142717882     
   1.8329999590367081E-002   7469.6183260056705     
   1.8663332916249831E-002   7466.2893221372860     
   1.8996666242132584E-002   7462.9464700987819     
   1.9329999568015337E-002   7459.5969909362493     
   1.9663332893898090E-002   7456.2481257678446     
   1.9996666219780843E-002   7452.9071038028478     
   2.0329999545663596E-002   7449.5811032122692     
   2.0663332871546349E-002   7446.2771971307338     
   2.0996666197429101E-002   7443.0022793763474     
   2.1329999523311854E-002   7439.7629680924920     
   2.1663332849194607E-002   7436.5654902877832     
   2.1996666175077360E-002   7433.4155557315116     
   2.2329999500960113E-002   7430.3182339881878     
   2.2663332826842866E-002   7427.2778522306980     
   2.2996666152725619E-002   7424.2979322395740     
   2.3329999478608372E-002   7421.3811811628339     
   2.3663332804491125E-002   7418.5295414293114     
   2.3996666130373878E-002   7415.7442914689236     
   2.4329999456256628E-002   7413.0261734913256     
   2.4663332782139381E-002   7410.3755124306481     
   2.4996666108022134E-002   7407.7922871070659     
   2.5329999433904887E-002   7405.2761252144310     
   2.5663332759787640E-002   7402.8262183964171     
   2.5996666085670393E-002   7400.4411867851804     
   2.6329999411553145E-002   7398.1189523326339     
   2.6663332737435898E-002   7395.8566928444743     
   2.6996666063318651E-002   7393.6509331824063     
   2.7329999389201404E-002   7391.4977861950174     
   2.7663332715084157E-002   7389.3932967990959     
   2.7996666040966910E-002   7387.3337922603232     
   2.8329999366849663E-002   7385.3161252715945     
   2.8663332692732416E-002   7383.3377274809636     
   2.8996666018615169E-002   7381.3964623797010     
   2.9329999344497919E-002   7379.4903499471693     
   2.9663332670380672E-002   7377.6172938803784     
   2.9996665996263425E-002   7375.7749468591201     
   3.0329999322146178E-002   7373.9607950161053     
   3.0663332648028931E-002   7372.1724520092348     
   3.0996665973911684E-002   7370.4080656110846     
   3.1329999299794437E-002   7368.6666936161819     
   3.1663332625677193E-002   7366.9485195491261     
   3.1996665951559942E-002   7365.2548433124421     
   3.2329999277442692E-002   7363.5878674046580     
   3.2663332603325448E-002   7361.9503695764306     
   3.2996665929208198E-002   7360.3453820290115     
   3.3329999255090954E-002   7358.7759795189995     
   3.3663332580973704E-002   7357.2452271548418     
   3.3996665906856460E-002   7355.7562769196556     
   3.4329999232739210E-002   7354.3125530655616     
   3.4663332558621966E-002   7352.9179444527108     
   3.4996665884504716E-002   7351.5769285795559     
   3.5329999210387472E-002   7350.2945796341110     
   3.5663332536270222E-002   7349.0764489329176     
   3.5996665862152978E-002   7347.9283387888663     
   3.6329999188035728E-002   7346.8560124430187     
   3.6663332513918484E-002   7345.8648906416074     
   3.6996665839801234E-002   7344.9597814343606     
   3.7329999165683983E-002   7344.1446779215748     
   3.7663332491566739E-002   7343.4226436054723     
   3.7996665817449489E-002   7342.7957904829373     
   3.8329999143332245E-002   7342.2653433484829     
   3.8663332469214995E-002   7341.8317757585273     
   3.8996665795097751E-002   7341.4949984107416     
   3.9329999120980501E-002   7341.2545783699461     
   3.9663332446863257E-002   7341.1099665581451     
   3.9996665772746007E-002   7341.0607104179016     
