   0.0000000000000000       -59985846599266.500     
   3.3333333333333332E-004   82750927603660.500     
   6.6666666666666664E-004   294687626288062.00     
   1.0000000000000000E-003   188100829962294.50     
   1.3333333333333333E-003  -297979285623263.00     
   1.6666666666666666E-003  -723566220169125.12     
   2.0000000000000000E-003  -544896298928694.50     
   2.3333333333333331E-003   274591568469346.50     
   2.6666666666666666E-003   1080911149875879.6     
   3.0000000000000001E-003   1053313391019431.5     
   3.3333333333333331E-003   14316686920968.000     
   3.6666666666666666E-003  -1256064140727572.2     
   4.0000000000000001E-003  -1602379715053705.5     
   4.3333333333333331E-003  -541267434400322.00     
   4.6666666666666662E-003   1172269858657116.0     
   5.0000000000000001E-003   2069356727367909.5     
   5.3333333333333332E-003   1230739204000789.0     
   5.6666666666666662E-003  -800570031511562.50     
   6.0000000000000001E-003  -2343263946170774.5     
   6.3333333333333332E-003  -1974842090136001.0     
   6.6666666666666662E-003   163239428296895.50     
   7.0000000000000001E-003   2344308361216742.5     
   7.3333333333333332E-003   2653980736592762.5     
   7.6666666666666662E-003   673003708365986.50     
   8.0000000000000002E-003  -2035257225013506.8     
   8.3333333333333332E-003  -3157154969723434.5     
   8.6666666666666663E-003  -1610929049960710.0     
   8.9999999999999993E-003   1423603869808849.5     
   9.3333333333333324E-003   3397483343607875.5     
   9.6666666666666672E-003   2539265736804954.0     
   1.0000000000000000E-002  -556332050095506.00     
   1.0333333333333333E-002  -3321035922817638.5     
   1.0666666666666666E-002  -3347629685958784.0     
   1.0999999999999999E-002  -489214759865661.50     
   1.1333333333333332E-002   2909868051325157.0     
   1.1666666666666665E-002   3938048529005531.5     
   1.2000000000000000E-002   1615288357409930.5     
   1.2333333333333333E-002  -2181598738865175.8     
   1.2666666666666666E-002  -4233631360377290.0     
   1.2999999999999999E-002  -2713483112263912.0     
   1.3333333333333332E-002   1187170323647511.5     
   1.3666666666666666E-002   4185752845704738.0     
   1.4000000000000000E-002   3675073903089539.0     
   1.4333333333333333E-002  -6471348905820.5000     
   1.4666666666666666E-002  -3779879917558577.0     
   1.4999999999999999E-002  -4402718585663484.0     
   1.5333333333333332E-002  -1259717755501244.0     
   1.5666666666666666E-002   3038162745934599.5     
   1.6000000000000000E-002   4822353611005231.0     
   1.6333333333333332E-002   2502059976391607.0     
   1.6666666666666666E-002  -2016220665059234.0     
   1.6999999999999998E-002  -4891910657680721.0     
