   0.0000000000000000        190624.13386617840     
   3.3333333333333332E-004   189132.00855161925     
   6.6666666666666664E-004   185928.47942263525     
   1.0000000000000000E-003   183785.32898321745     
   1.3333333333333333E-003   184681.50057112597     
   1.6666666666666666E-003   188133.09601270265     
   2.0000000000000000E-003   191530.50341250913     
   2.3333333333333331E-003   192255.63667483660     
   2.6666666666666666E-003   189887.55756036809     
   3.0000000000000001E-003   186673.86713043993     
   3.3333333333333331E-003   185795.08866106768     
   3.6666666666666666E-003   188742.20909201674     
   4.0000000000000001E-003   193930.88041429815     
   4.3333333333333331E-003   197789.95234105730     
   4.6666666666666662E-003   197610.24260371772     
   5.0000000000000001E-003   193934.96732025174     
   5.3333333333333332E-003   190462.42087877516     
   5.6666666666666662E-003   191288.14940614198     
   6.0000000000000001E-003   197479.39730865261     
   6.3333333333333332E-003   205739.95637606140     
   6.6666666666666662E-003   210547.05195083417     
   7.0000000000000001E-003   208502.20835610238     
   7.3333333333333332E-003   201679.30338977094     
   7.6666666666666662E-003   197073.16995702186     
   8.0000000000000002E-003   201854.83434041386     
   8.3333333333333332E-003   217302.43818087009     
   8.6666666666666663E-003   235702.26317895207     
   8.9999999999999993E-003   242982.08424660799     
   9.3333333333333324E-003   226173.55988503448     
   9.6666666666666672E-003   181408.83582780682     
   1.0000000000000000E-002   117407.71562000641     
   1.0333333333333333E-002   51968.981660603691     
   1.0666666666666666E-002   3272.5592324799682     
   1.0999999999999999E-002  -18960.569739439663     
   1.1333333333333332E-002  -17345.375240180390     
   1.1666666666666665E-002  -3788.6312071166876     
   1.2000000000000000E-002   8171.3646316864015     
   1.2333333333333333E-002   10731.039462697172     
   1.2666666666666666E-002   4624.5250756499981     
   1.2999999999999999E-002  -3635.0801590807114     
   1.3333333333333332E-002  -7485.0865232005390     
   1.3666666666666666E-002  -4881.4331221034226     
   1.4000000000000000E-002   1091.8083489517330     
   1.4333333333333333E-002   5332.9669634335851     
   1.4666666666666666E-002   4804.9621672067196     
   1.4999999999999999E-002   527.61683150214003     
   1.5333333333333332E-002  -3704.8292824609648     
   1.5666666666666666E-002  -4547.3882232492915     
   1.6000000000000000E-002  -1645.4592350051882     
   1.6333333333333332E-002   2364.9705016609660     
   1.6666666666666666E-002   4174.1545910297518     
   1.6999999999999998E-002   2462.4859395157710     
   1.7333333333333333E-002  -1181.3431049850874     
   1.7666666666666667E-002  -3694.6499855706575     
   1.7999999999999999E-002  -3069.1163975564068     
   1.8333333333333333E-002   76.920823132540932     
   1.8666666666666665E-002   3089.9393906588361     
   1.9000000000000000E-002   3489.5332424943131     
   1.9333333333333334E-002   981.34340204982607     
   1.9666666666666666E-002  -2336.4747652530891     
   2.0000000000000000E-002  -3710.4046492490052     
   2.0333333333333332E-002  -1990.1123807415017     
   2.0666666666666667E-002   1422.3114923247954     
   2.0999999999999998E-002   3704.8909182184429     
   2.1333333333333333E-002   2923.9229434348499     
   2.1666666666666667E-002  -348.94745904542555     
   2.1999999999999999E-002  -3445.1285347827952     
   2.2333333333333334E-002  -3748.4950720350867     
   2.2666666666666665E-002  -875.59370303541789     
   2.3000000000000000E-002   2904.4066277968291     
   2.3333333333333331E-002   4431.4800137425718     
   2.3666666666666666E-002   2252.7039358996130     
   2.4000000000000000E-002  -2043.4679231019390     
   2.4333333333333332E-002  -4941.1794193790065     
   2.4666666666666667E-002  -3809.8285650521734     
   2.4999999999999998E-002   784.83956629285024     
   2.5333333333333333E-002   5235.5499405434357     
   2.5666666666666667E-002   5624.6954779816133     
   2.5999999999999999E-002   1035.6587013455483     
   2.6333333333333334E-002  -5241.6292371794043     
   2.6666666666666665E-002  -7886.9777468533102     
   2.7000000000000000E-002  -3789.0952214514223     
   2.7333333333333331E-002   4826.6436244470469     
   2.7666666666666666E-002   11140.645335687144     
   2.8000000000000001E-002   8492.6918922214736     
   2.8333333333333332E-002  -3784.7309200656309     
   2.8666666666666667E-002  -17658.371078093944     
   2.8999999999999998E-002  -19363.673325068557     
   2.9333333333333333E-002   3067.6069393441153     
   2.9666666666666664E-002   52105.860668374917     
   2.9999999999999999E-002   117785.46928649506     
   3.0333333333333334E-002   181756.95500322778     
   3.0666666666666665E-002   226245.85098503385     
   3.1000000000000000E-002   242730.11719000599     
   3.1333333333333331E-002   235306.54089751336     
   3.1666666666666662E-002   217042.18862847748     
   3.2000000000000001E-002   201910.97515879662     
   3.2333333333333332E-002   197403.54251605525     
   3.2666666666666663E-002   202051.54354516635     
   3.3000000000000002E-002   208657.95633214104     
   3.3333333333333333E-002   210380.91426094135     
   3.3666666666666664E-002   205369.50792508313     
   3.3999999999999996E-002   197160.73752590836     
   3.4333333333333334E-002   191238.52075464456     
   3.4666666666666665E-002   190713.02706642143     
   3.4999999999999996E-002   194313.07977883602     
   3.5333333333333335E-002   197859.39486700960     
   3.5666666666666666E-002   197743.84578794675     
   3.5999999999999997E-002   193623.17269214982     
   3.6333333333333336E-002   188380.63693798264     
   3.6666666666666667E-002   185620.54456898905     
   3.6999999999999998E-002   186800.43639628671     
   3.7333333333333329E-002   190229.26154485354     
   3.7666666666666668E-002   192585.88494036239     
   3.7999999999999999E-002   191632.48470352837     
   3.8333333333333330E-002   187941.32970762777     
   3.8666666666666669E-002   184322.84573607793     
   3.9000000000000000E-002   183494.59958533369     
   3.9333333333333331E-002   185895.01485666714     
   3.9666666666666663E-002   189377.02234072963     
   4.0000000000000001E-002   190987.63153928984     
