   0.0000000000000000       -52364.094929247905     
   3.3333333333333332E-004  -36590.589523934337     
   6.6666666666666664E-004  -21065.830113247004     
   1.0000000000000000E-003  -8273.3310911335084     
   1.3333333333333333E-003   922.76937176114052     
   1.6666666666666666E-003   7519.4737512290494     
   2.0000000000000000E-003   13537.670136895675     
   2.3333333333333331E-003   20294.209521110079     
   2.6666666666666666E-003   27045.994048552628     
   3.0000000000000001E-003   31319.696979947093     
   3.3333333333333331E-003   30857.338672236678     
   3.6666666666666666E-003   25495.793418882320     
   4.0000000000000001E-003   17205.547286817873     
   4.3333333333333331E-003   8276.1171511909506     
   4.6666666666666662E-003  -454.47129231988561     
   5.0000000000000001E-003  -9454.4807723912236     
   5.3333333333333332E-003  -18658.754579904074     
   5.6666666666666662E-003  -26135.270109832742     
   6.0000000000000001E-003  -29076.720831331513     
   6.3333333333333332E-003  -26408.631602921712     
   6.6666666666666662E-003  -20282.127125432020     
   7.0000000000000001E-003  -14525.893091919044     
   7.3333333333333332E-003  -11178.250212737985     
   7.6666666666666662E-003  -8434.8354618132307     
   8.0000000000000002E-003  -2308.1854504514718     
   8.3333333333333332E-003   9190.3581109265415     
   8.6666666666666663E-003   23129.144120943227     
   8.9999999999999993E-003   32896.142719435098     
   9.3333333333333324E-003   32866.732629325350     
   9.6666666666666672E-003   22698.475377400911     
   1.0000000000000000E-002   7708.1940180008505     
   1.0333333333333333E-002  -4936.3865430665583     
   1.0666666666666666E-002  -11100.553563953639     
   1.0999999999999999E-002  -11862.354956933104     
   1.1333333333333332E-002  -11576.538868262682     
   1.1666666666666665E-002  -13666.169792678984     
   1.2000000000000000E-002  -17533.812659610197     
   1.2333333333333333E-002  -18874.363907157782     
   1.2666666666666666E-002  -13048.938492655398     
   1.2999999999999999E-002   927.55775907988209     
   1.3333333333333332E-002   18514.616925830698     
   1.3666666666666666E-002   30290.428425525184     
   1.4000000000000000E-002   26733.238259118581     
   1.4333333333333333E-002   9935.6189770008677     
   1.4666666666666666E-002  -10592.453061199121     
   1.4999999999999999E-002  -23441.646626421443     
   1.5333333333333332E-002  -21992.520161944281     
   1.5666666666666666E-002  -8329.5399784493311     
   1.6000000000000000E-002   8139.6251261722100     
   1.6333333333333332E-002   16704.937102577183     
   1.6666666666666666E-002   12305.087560847060     
   1.6999999999999998E-002  -1154.2304213268608     
   1.7333333333333333E-002  -13492.017503309969     
   1.7666666666666667E-002  -15324.668693958934     
   1.7999999999999999E-002  -4740.8099883784462     
   1.8333333333333333E-002   11155.462666694388     
   1.8666666666666665E-002   21111.985911528398     
   1.9000000000000000E-002   17714.718734210826     
   1.9333333333333334E-002   2814.1203848045552     
   1.9666666666666666E-002  -13605.477723737868     
   2.0000000000000000E-002  -20427.754158729920     
   2.0333333333333332E-002  -13285.690884101765     
   2.0666666666666667E-002   2377.3633331347110     
   2.0999999999999998E-002   15278.831016197701     
   2.1333333333333333E-002   16383.130168794616     
   2.1666666666666667E-002   5225.6253643539967     
   2.1999999999999999E-002  -10017.624033123106     
   2.2333333333333334E-002  -18573.151368781113     
   2.2666666666666665E-002  -14697.682642807777     
   2.3000000000000000E-002  -1421.5179593698904     
   2.3333333333333331E-002   12022.884913087195     
   2.3666666666666666E-002   16912.167607339154     
   2.4000000000000000E-002   10940.727844335068     
   2.4333333333333332E-002  -702.06817114189744     
   2.4666666666666667E-002  -9455.9351967604161     
   2.4999999999999998E-002  -9480.6865368313429     
   2.5333333333333333E-002  -1424.0176795397929     
   2.5666666666666667E-002   8466.3311802823246     
   2.5999999999999999E-002   12897.929327168484     
   2.6333333333333334E-002   8456.6623381224526     
   2.6666666666666665E-002  -2311.6805493217735     
   2.7000000000000000E-002  -12388.986562351143     
   2.7333333333333331E-002  -17324.661487932161     
   2.7666666666666666E-002  -14904.856097159656     
   2.8000000000000001E-002  -6370.7941770522812     
   2.8333333333333332E-002   4496.9744349655293     
   2.8666666666666667E-002   13269.638526243145     
   2.8999999999999998E-002   16803.002732204819     
   2.9333333333333333E-002   14383.631048817686     
   2.9666666666666664E-002   7688.7598525995199     
   2.9999999999999999E-002  -284.82424026233730     
   3.0333333333333334E-002  -6721.3000511777154     
   3.0666666666666665E-002  -10162.010609601790     
   3.1000000000000000E-002  -10811.207774025101     
   3.1333333333333331E-002  -9900.1669928737556     
   3.1666666666666662E-002  -8554.6868222501143     
   3.2000000000000001E-002  -6898.6277998067617     
   3.2333333333333332E-002  -4003.7877642332032     
   3.2666666666666663E-002   1213.2718295927834     
   3.3000000000000002E-002   8688.0317170960589     
   3.3333333333333333E-002   16424.954822346339     
   3.3666666666666664E-002   20985.480182941716     
   3.3999999999999996E-002   19255.339332583280     
   3.4333333333333334E-002   10569.883231020875     
   3.4666666666666665E-002  -2228.1057834724634     
   3.4999999999999996E-002  -13823.921536756345     
   3.5333333333333335E-002  -19325.626795705415     
   3.5666666666666666E-002  -17361.838046771256     
   3.5999999999999997E-002  -11177.206834836972     
   3.6333333333333336E-002  -6523.6654085881491     
   3.6666666666666667E-002  -7366.2663739407608     
   3.6999999999999998E-002  -12424.874224823667     
   3.7333333333333329E-002  -15617.253684308072     
   3.7666666666666668E-002  -10883.294167486578     
   3.7999999999999999E-002   1941.2003073935557     
   3.8333333333333330E-002   15504.051310278479     
   3.8666666666666669E-002   20412.377407303975     
   3.9000000000000000E-002   14350.348937516950     
   3.9333333333333331E-002   6021.6611989242392     
   3.9666666666666663E-002   6953.4027678915936     
   4.0000000000000001E-002   15287.058909282623     
