   0.0000000000000000       -2230164444709.0117     
   3.3333333333333332E-004  -1678981114143.4941     
   6.6666666666666664E-004  -299487459959.90399     
   1.0000000000000000E-003   1223028144576.6079     
   1.3333333333333333E-003   2134080185788.2285     
   1.6666666666666666E-003   1985836100393.5452     
   2.0000000000000000E-003   858788045887.57263     
   2.3333333333333331E-003  -681070379038.52173     
   2.6666666666666666E-003  -1867070277713.7190     
   3.0000000000000001E-003  -2115107550892.3882     
   3.3333333333333331E-003  -1313106187654.5776     
   3.6666666666666666E-003   127455806991.23657     
   4.0000000000000001E-003   1482006490604.7563     
   4.3333333333333331E-003   2077888807790.3220     
   4.6666666666666662E-003   1629771675808.3967     
   5.0000000000000001E-003   377631350794.63538     
   5.3333333333333332E-003  -1039988736544.1929     
   5.6666666666666662E-003  -1911135683553.8130     
   6.0000000000000001E-003  -1808575868194.0286     
   6.3333333333333332E-003  -800454552194.03601     
   6.6666666666666662E-003   590894474418.04639     
   7.0000000000000001E-003   1658364152959.2356     
   7.3333333333333332E-003   1869195503783.0012     
   7.6666666666666662E-003   1131446561463.5986     
   8.0000000000000002E-003  -165777579272.88974     
   8.3333333333333332E-003  -1356024933803.5034     
   8.6666666666666663E-003  -1837089676987.9492     
   8.9999999999999993E-003  -1375688363242.5957     
   9.3333333333333324E-003  -221000475456.53745     
   9.6666666666666672E-003   1028433607009.1511     
   1.0000000000000000E-002   1733982234214.9082     
   1.0333333333333333E-002   1542951029691.0159     
   1.0666666666666666E-002   565033921546.54248     
   1.0999999999999999E-002  -689235132320.75232     
   1.1333333333333332E-002  -1574132920686.1091     
   1.1666666666666665E-002  -1640672019890.9312     
   1.2000000000000000E-002  -864368584159.16028     
   1.2333333333333333E-002   346743773345.02515     
   1.2666666666666666E-002   1365898994635.3916     
   1.2999999999999999E-002   1671536986877.9436     
   1.3333333333333332E-002   1114181097143.4744     
   1.3666666666666666E-002  -10315124249.889160     
   1.4000000000000000E-002  -1117174782089.8318     
   1.4333333333333333E-002  -1636432961829.8250     
   1.4666666666666666E-002  -1306473221776.6799     
   1.4999999999999999E-002  -306208007985.81702     
   1.5333333333333332E-002   841062237266.54895     
   1.5666666666666666E-002   1540868906519.8191     
   1.6000000000000000E-002   1435537868990.0081     
   1.6333333333333332E-002   587453987133.00745     
   1.6666666666666666E-002  -556435119145.91418     
   1.6999999999999998E-002  -1399219409735.3218     
   1.7333333333333333E-002  -1505025742165.7925     
   1.7666666666666667E-002  -824641822078.00623     
   1.7999999999999999E-002   281057901196.06494     
   1.8333333333333333E-002   1231268432841.7739     
   1.8666666666666665E-002   1529298964157.6719     
   1.9000000000000000E-002   1021787904240.0326     
   1.9333333333333334E-002  -21994947034.506607     
   1.9666666666666666E-002  -1051902999980.8501     
   2.0000000000000000E-002  -1525529131908.7087     
   2.0333333333333332E-002  -1192806999561.0483     
   2.0666666666666667E-002  -227688548403.58630     
   2.0999999999999998E-002   862305294760.05347     
   2.1333333333333333E-002   1501840694801.5112     
   2.1666666666666667E-002   1350132763041.0530     
   2.1999999999999999E-002   481527412103.00256     
   2.2333333333333334E-002  -651012443262.73718     
   2.2666666666666665E-002  -1451597326712.7234     
   2.3000000000000000E-002  -1493893648679.9946     
   2.3333333333333331E-002  -746977878241.53809     
   2.3666666666666666E-002   404621249123.74994     
   2.4000000000000000E-002   1358935567587.9104     
   2.4333333333333332E-002   1610702294482.7998     
   2.4666666666666667E-002   1017975057015.9254     
   2.4999999999999998E-002  -119074548563.02275     
   2.5333333333333333E-002  -1210427218819.5327     
   2.5666666666666667E-002  -1682253325856.8906     
   2.5999999999999999E-002  -1278102663992.4731     
   2.6333333333333334E-002  -197454484958.06348     
   2.6666666666666665E-002   1002823329926.9175     
   2.7000000000000000E-002   1695395261469.9302     
   2.7333333333333331E-002   1509977425901.0234     
   2.7666666666666666E-002   530685976881.16632     
   2.8000000000000001E-002  -741618389804.51672     
   2.8333333333333332E-002  -1645372273231.7632     
   2.8666666666666667E-002  -1701879540133.8052     
   2.8999999999999998E-002  -868184461277.36060     
   2.9333333333333333E-002   433982093474.25818     
   2.9666666666666664E-002   1531393655078.4402     
   2.9999999999999999E-002   1846884931046.1177     
   3.0333333333333334E-002   1202024046338.1458     
   3.0666666666666665E-002  -83442919591.530212     
   3.1000000000000000E-002  -1350137677085.3809     
   3.1333333333333331E-002  -1936902611700.4507     
   3.1666666666666662E-002  -1524934895080.8093     
   3.2000000000000001E-002  -309439104010.00195     
   3.2333333333333332E-002   1092975502770.1560     
   3.2666666666666663E-002   1957141207842.1282     
   3.3000000000000002E-002   1823589515876.4512     
   3.3333333333333333E-002   741284256195.40918     
   3.3666666666666664E-002  -748807252430.49023     
   3.3999999999999996E-002  -1884755810255.1082     
   3.4333333333333334E-002  -2073180918416.2856     
   3.4666666666666665E-002  -1198047888367.9573     
   3.4999999999999996E-002   311553742754.17523     
   3.5333333333333335E-002   1692989870286.4824     
   3.5666666666666666E-002   2236156308744.2466     
   3.5999999999999997E-002   1648192773543.7075     
   3.6333333333333336E-002   209546142510.51843     
   3.6666666666666667E-002  -1361140343247.0752     
   3.6999999999999998E-002  -2267659559610.1382     
   3.7333333333333329E-002  -2040702560593.7207     
   3.7666666666666668E-002  -780270259542.37756     
   3.7999999999999999E-002   889036579638.55225     
   3.8333333333333330E-002   2129610917109.4480     
   3.8666666666666669E-002   2313026329845.0952     
   3.9000000000000000E-002   1339218005083.7104     
   3.9333333333333331E-002  -309841718898.23059     
   3.9666666666666663E-002  -1810467426154.8752     
   4.0000000000000001E-002  -2411047337542.7314     
