   0.0000000000000000        97218630920090.938     
   3.3333333333333332E-004   67582227277413.297     
   6.6666666666666664E-004  -3304771917741.6289     
   1.0000000000000000E-003  -72313301556397.625     
   1.3333333333333333E-003  -97392405002070.188     
   1.6666666666666666E-003  -63129864691942.883     
   2.0000000000000000E-003   9818614991350.0195     
   2.3333333333333331E-003   77180212817297.250     
   2.6666666666666666E-003   97890813731126.031     
   3.0000000000000001E-003   59061668329883.828     
   3.3333333333333331E-003  -16061045478310.898     
   3.6666666666666666E-003  -82029630328125.594     
   4.0000000000000001E-003  -98660290514502.250     
   4.3333333333333331E-003  -55445479091405.141     
   4.6666666666666662E-003   21886490007424.008     
   5.0000000000000001E-003   86721470195573.891     
   5.3333333333333332E-003   99642701004872.969     
   5.6666666666666662E-003   52333564113451.781     
   6.0000000000000001E-003  -27165809040423.500     
   6.3333333333333332E-003  -91125097465509.859     
   6.6666666666666662E-003  -100780747027195.12     
   7.0000000000000001E-003  -49775173019153.477     
   7.3333333333333332E-003   31769177675956.914     
   7.6666666666666662E-003   95100439910621.391     
   8.0000000000000002E-003   102000365244815.83     
   8.3333333333333332E-003   47803554870130.406     
   8.6666666666666663E-003  -35571246365986.344     
   8.9999999999999993E-003  -98493199407526.375     
   9.3333333333333324E-003  -103196081433210.25     
   9.6666666666666672E-003  -46414463976663.930     
   1.0000000000000000E-002   38473890972319.711     
   1.0333333333333333E-002   101152204228449.08     
   1.0666666666666666E-002   104237526239170.25     
   1.0999999999999999E-002   45559742810007.055     
   1.1333333333333332E-002  -40423304332587.906     
   1.1666666666666665E-002  -102951225233278.88     
   1.2000000000000000E-002  -104988516879854.02     
   1.2333333333333333E-002  -45157548967503.430     
   1.2666666666666666E-002   41411084471650.141     
   1.2999999999999999E-002   103799384966695.69     
   1.3333333333333332E-002   105321411583668.80     
   1.3666666666666666E-002   45104357713880.500     
   1.4000000000000000E-002  -41469054905238.383     
   1.4333333333333333E-002  -103643627699440.09     
   1.4666666666666666E-002  -105124312868672.88     
   1.4999999999999999E-002  -45281860520500.281     
   1.5333333333333332E-002   40667265189857.016     
   1.5666666666666666E-002   102473460796099.89     
   1.6000000000000000E-002   104310658113062.84     
   1.6333333333333332E-002   45566586347913.672     
   1.6666666666666666E-002  -39109849443558.922     
   1.6999999999999998E-002  -100325842885920.44     
   1.7333333333333333E-002  -102832861363335.61     
   1.7666666666666667E-002  -45847978605539.016     
   1.7999999999999999E-002   36919306197886.375     
   1.8333333333333333E-002   97278373606561.203     
   1.8666666666666665E-002   100688006556014.30     
   1.9000000000000000E-002   46045631464022.016     
   1.9333333333333334E-002  -34213047466614.793     
   1.9666666666666666E-002  -93427442727518.594     
   2.0000000000000000E-002  -97905079314385.984     
   2.0333333333333332E-002  -46110094714362.016     
   2.0666666666666667E-002   31089050336165.113     
   2.0999999999999998E-002   88864797327063.797     
   2.1333333333333333E-002   94519770980595.281     
   2.1666666666666667E-002   46003695353664.922     
   2.1999999999999999E-002  -27633171963989.746     
   2.2333333333333334E-002  -83670745915685.766     
   2.2666666666666665E-002  -90555464973724.719     
   2.3000000000000000E-002  -45674740689255.109     
   2.3333333333333331E-002   23944239941141.648     
   2.3666666666666666E-002   77930981529058.391     
   2.4000000000000000E-002   86026218496811.125     
   2.4333333333333332E-002   45044771386920.469     
   2.4666666666666667E-002  -20159816139314.961     
   2.4999999999999998E-002  -71768306042980.078     
   2.5333333333333333E-002  -80964656394174.344     
   2.5666666666666667E-002  -44022883689162.875     
   2.5999999999999999E-002   16461845042339.062     
   2.6333333333333334E-002   65368574915186.734     
   2.6666666666666665E-002   75461447016050.172     
   2.7000000000000000E-002   42546321712330.078     
   2.7333333333333331E-002  -13049205461895.629     
   2.7666666666666666E-002  -58977434053748.602     
   2.8000000000000001E-002  -69689546245319.875     
   2.8333333333333332E-002  -40625780984027.938     
   2.8666666666666667E-002   10086037739786.590     
   2.8999999999999998E-002   52860329707625.750     
   2.9333333333333333E-002   63890713546517.328     
   2.9666666666666664E-002   38364235207802.250     
   2.9999999999999999E-002  -7656432852714.8809     
   3.0333333333333334E-002  -47246380239726.391     
   3.0666666666666665E-002  -58328400526334.969     
   3.1000000000000000E-002  -35935424588775.836     
   3.1333333333333331E-002   5753260064415.0742     
   3.1666666666666662E-002   42289514670936.242     
   3.2000000000000001E-002   53236161520047.984     
   3.2333333333333332E-002   33538541020329.160     
   3.2666666666666663E-002  -4301481566672.5312     
   3.3000000000000002E-002  -38063115044439.344     
   3.3333333333333333E-002  -48788010490301.422     
   3.3666666666666664E-002  -31357355261486.082     
   3.3999999999999996E-002   3194138336570.9453     
   3.4333333333333334E-002   34578349179081.266     
   3.4666666666666665E-002   45094303564711.602     
   3.4999999999999996E-002   29537942618145.902     
   3.5333333333333335E-002  -2321945668798.6895     
   3.5666666666666666E-002  -31808607014675.719     
   3.5999999999999997E-002  -42211977964775.477     
   3.6333333333333336E-002  -28182353880934.840     
   3.6666666666666667E-002   1591645907709.4131     
   3.6999999999999998E-002   29710962226592.195     
   3.7333333333333329E-002   40159880958392.922     
   3.7666666666666668E-002   27352016963538.035     
   3.7999999999999999E-002  -934864954224.80811     
   3.8333333333333330E-002  -28242529976929.145     
   3.8666666666666669E-002  -38935172278224.797     
   3.9000000000000000E-002  -27077285602991.684     
   3.9333333333333331E-002   309003683499.64990     
   3.9666666666666663E-002   27370866609332.020     
   4.0000000000000001E-002   38528464520358.352     
