   0.0000000000000000        1273415102003562.5     
   3.3333333333333332E-004   817583767117299.38     
   6.6666666666666664E-004  -223150855806302.97     
   1.0000000000000000E-003  -1103030280994429.6     
   1.3333333333333333E-003  -1192348081065622.2     
   1.6666666666666666E-003  -428711811547072.38     
   2.0000000000000000E-003   639270852141638.25     
   2.3333333333333331E-003   1246545753732670.8     
   2.6666666666666666E-003   960371246170512.62     
   3.0000000000000001E-003  -10797733416072.734     
   3.3333333333333331E-003  -969120582823428.50     
   3.6666666666666666E-003  -1229347566142297.8     
   4.0000000000000001E-003  -609536718749524.25     
   4.3333333333333331E-003   441364478236097.12     
   4.6666666666666662E-003   1168782364722981.0     
   5.0000000000000001E-003   1054930856123776.0     
   5.3333333333333332E-003   188094471233074.09     
   5.6666666666666662E-003  -805034070375664.38     
   6.0000000000000001E-003  -1212566695166919.0     
   6.3333333333333332E-003  -748350289821847.25     
   6.6666666666666662E-003   246465862164657.19     
   7.0000000000000001E-003   1053592292345973.6     
   7.3333333333333332E-003   1096365839750460.6     
   7.6666666666666662E-003   352377703831589.69     
   8.0000000000000002E-003  -635642853005873.50     
   8.3333333333333332E-003  -1155184356675970.8     
   8.6666666666666663E-003  -837861029135248.00     
   8.9999999999999993E-003   78824579897600.172     
   9.3333333333333324E-003   928155350287431.50     
   9.6666666666666672E-003   1098463234401851.5     
   1.0000000000000000E-002   473600972363521.12     
   1.0333333333333333E-002  -487522597072637.25     
   1.0666666666666666E-002  -1086938519023476.0     
   1.0999999999999999E-002  -893678757108463.50     
   1.1333333333333332E-002  -53431624450494.031     
   1.1666666666666665E-002   820541269240769.50     
   1.2000000000000000E-002   1093899268473469.4     
   1.2333333333333333E-002   570618208938239.12     
   1.2666666666666666E-002  -366835859177824.12     
   1.2999999999999999E-002  -1036501891619964.8     
   1.3333333333333332E-002  -951799262326446.75     
   1.3666666666666666E-002  -173807320010134.62     
   1.4000000000000000E-002   733366521015600.00     
   1.4333333333333333E-002   1111112331552257.1     
   1.4666666666666666E-002   683077270269772.38     
   1.4999999999999999E-002  -244218175133587.09     
   1.5333333333333332E-002  -1001640114290003.5     
   1.5666666666666666E-002  -1039780202361096.4     
   1.6000000000000000E-002  -325887975863640.00     
   1.6333333333333332E-002   630502636560908.00     
   1.6666666666666666E-002   1142120499847428.8     
   1.6999999999999998E-002   837267591963412.25     
   1.7333333333333333E-002  -71938920258888.875     
   1.7666666666666667E-002  -938957942655569.12     
   1.7999999999999999E-002  -1143490890706162.5     
   1.8333333333333333E-002  -534583562791055.12     
   1.8666666666666665E-002   460007646286405.19     
   1.9000000000000000E-002   1136263103792469.0     
   1.9333333333333334E-002   1013087164284891.8     
   1.9666666666666666E-002   173725204558257.56     
   2.0000000000000000E-002  -792398297600663.00     
   2.0333333333333332E-002  -1205547287833085.2     
   2.0666666666666667E-002  -774602713149072.75     
   2.0999999999999998E-002   198828066281990.81     
   2.1333333333333333E-002   1033583027450956.6     
   2.1666666666666667E-002   1147422683176867.5     
   2.1999999999999999E-002   463564841278305.50     
   2.2333333333333334E-002  -538816254882011.94     
   2.2666666666666665E-002  -1162399412831413.0     
   2.3000000000000000E-002  -978387700536042.62     
   2.3333333333333331E-002  -121421197435466.00     
   2.3666666666666666E-002   810063337289534.50     
   2.4000000000000000E-002   1173616077906139.5     
   2.4333333333333332E-002   727044352297396.75     
   2.4666666666666667E-002  -210740270965692.44     
   2.4999999999999998E-002  -988653086870763.50     
   2.5333333333333333E-002  -1077030458278795.9     
   2.5666666666666667E-002  -428896400027625.19     
   2.5999999999999999E-002   497812324039281.69     
   2.6333333333333334E-002   1064879725958896.0     
   2.6666666666666665E-002   894430526398110.62     
   2.7000000000000000E-002   120667873893678.88     
   2.7333333333333331E-002  -714781246034872.75     
   2.7666666666666666E-002  -1042831151737939.4     
   2.8000000000000001E-002  -655069145915117.50     
   2.8333333333333332E-002   164918247274999.44     
   2.8666666666666667E-002   848804642274994.25     
   2.8999999999999998E-002   937875073856638.62     
   2.9333333333333333E-002   390503161670032.75     
   2.9666666666666664E-002  -403114260545437.81     
   2.9999999999999999E-002  -899125138128745.88     
   3.0333333333333334E-002  -772675076557192.62     
   3.0666666666666665E-002  -129714857768022.25     
   3.1000000000000000E-002   579346809799658.00     
   3.1333333333333331E-002   875071687441146.12     
   3.1666666666666662E-002   572582527345583.75     
   3.2000000000000001E-002  -104663439990429.78     
   3.2333333333333332E-002  -689438398431800.00     
   3.2666666666666663E-002  -792696794728589.88     
   3.3000000000000002E-002  -361285490083781.88     
   3.3333333333333333E-002   298458598701242.50     
   3.3666666666666664E-002   738007292786220.50     
   3.3999999999999996E-002   670785227446517.25     
   3.4333333333333334E-002   157464918063511.75     
   3.4666666666666665E-002  -446197542946680.50     
   3.4999999999999996E-002  -735533595674000.25     
   3.5333333333333335E-002  -527034281099297.62     
   3.5666666666666666E-002   27036895229037.312     
   3.5999999999999997E-002   549649482761916.50     
   3.6333333333333336E-002   694806105000516.88     
   3.6666666666666667E-002   375127895229924.19     
   3.6999999999999998E-002  -187344745066695.31     
   3.7333333333333329E-002  -615148179987790.75     
   3.7666666666666668E-002  -627535686188253.00     
   3.7999999999999999E-002  -223209552457192.56     
   3.8333333333333330E-002   324123989382448.62     
   3.8666666666666669E-002   650376536680780.50     
   3.9000000000000000E-002   541835210548631.69     
   3.9333333333333331E-002   73948016718635.719     
   3.9666666666666663E-002  -441050422318255.62     
   4.0000000000000001E-002  -661364817687791.00     
